3,20.418,-4.8189,1.3449,0.60309,0.11474,-0.3717,-0.8165,0.11944,-0.65278,-3.2874,12.231,1.5399,-0.061619,-0.56294,1.686,1.3037,0.55535,-0.12628,-1.8894,-9.4061,9.0336,-0.60227,-1.5993,-1.8264,0.33826,0.33865,-0.56069,-13.896,6.6353,-5.7184,-0.1893,0.20682,0.14969,0.81574,0.068362,-0.49223,-11.009,-2.3328,-2.4807,0.035175,0.02604,1.6406,0.53464,0.88212,0.27537
3,20.419,-3.1273,3.7376,0.4794,0.070286,0.024587,-0.78156,-0.13454,-0.54303,9.3089,2.1832,6.801,0.45824,-0.52331,0.3374,-0.14345,-0.72259,-0.80922,9.1068,-4.7851,2.4366,-0.24187,-0.40642,-1.0948,-0.34822,0.39217,-0.48293,-15.933,-2.6062,-3.4689,0.42,-0.19436,-0.10206,0.8176,0.048512,-0.37518,-9.3283,0.12827,-2.6193,-0.90067,-0.20707,1.2114,0.69469,0.89443,-0.008902
3,20.43,-3.5215,7.8532,-0.067701,-1.9902,-0.40665,-0.6982,-0.14264,-0.62974,0.040642,7.0641,11.504,-0.27743,0.69528,-1.1809,0.29453,-0.2746,-0.8359,-2.9438,-6.5465,13.54,0.039213,0.36112,0.050589,0.26825,0.39649,-0.9177,-14.558,1.3993,-1.7958,-0.060189,-0.040627,0.18187,0.81482,0.004315,-0.51795,-9.0085,-3.4365,0.091371,-0.57711,-0.030729,-0.68314,0.58694,0.94796,-0.001355
3,20.434,-4.8675,1.2895,-0.56005,-0.069289,0.24381,-0.93937,0.15313,-0.46554,-3.0895,9.2532,7.553,0.39154,-0.2123,0.32153,0.76332,0.10627,0.25561,-2.9434,-7.9066,7.9182,-0.48573,-0.46471,-0.62127,0.77141,0.37528,-0.37017,-13.265,-0.19782,-3.0946,-0.52382,-0.039832,-0.32015,0.66681,-0.39872,0.13852,-9.6839,-4.1514,1.2789,-0.52975,-0.13618,1.2037,0.25004,0.82281,0.23727
3,20.438,-0.60117,3.7686,0.16965,0.18484,-0.30635,-0.71015,-0.2358,-0.59293,-1.6047,6.4443,10.898,0.084079,-0.21995,0.36505,0.75984,0.079559,-0.14561,1.6766,-9.0903,7.1799,0.46718,0.42217,-1.1293,0.098433,0.49455,-0.60397,-16.493,2.6559,-2.6767,0.65351,-0.5128,-0.63211,0.77667,0.024466,-0.50283,-6.9436,3.2674,0.91978,-1.3522,0.23278,1.1654,0.64774,0.90788,0.089549
3,20.438,-2.6614,6.1382,-1.3105,-0.30578,0.53678,-0.80013,0.11589,-0.69172,-3.2377,11.49,2.3602,-0.033804,-0.22687,1.0371,0.90734,1.1503,0.57472,0.8713,-7.2424,7.8419,0.14884,-0.1599,0.4429,0.26861,0.39617,-0.58334,-10.017,0.30167,0.91217,-0.082708,-0.27137,0.19309,0.72565,-0.54735,-0.47222,-15.978,-0.10984,0.25506,1.8116,-0.29192,-0.017004,0.78732,0.27577,0.4676
3,20.439,0.66665,5.7858,0.23761,-1.4046,0.61855,-0.81039,0.024062,-0.6919,-2.395,12.571,-0.44154,-0.65366,0.015043,2.2504,0.90799,0.91535,0.76806,-1.421,-10.008,9.8284,-0.75404,-0.78831,-0.23071,0.24027,0.32967,-0.63965,-10.142,-0.1153,-3.2473,0.45381,0.81495,-1.5505,0.77995,-0.46334,-0.49166,-15.007,-1.3562,-1.2127,-0.20536,-0.33763,-0.47317,0.80156,0.20786,0.49102
3,20.441,-5.3359,5.8121,-0.44666,-0.82576,0.35282,-0.74696,-0.047825,-0.59814,-4.3767,6.3414,11.168,0.36745,0.40046,-0.93077,0.31399,-0.31203,-0.80595,-3.8898,-8.3536,15.039,-0.003621,-0.19487,-0.33613,0.29124,0.44676,-0.88027,-14.105,-2.3341,-1.7827,0.93859,-0.072517,-0.4932,0.81088,-0.05234,-0.453,-10.392,-6.3947,-0.20893,0.14126,0.12848,0.028728,0.67271,0.87285,0.054958
3,20.459,3.1571,5.0686,0.25775,0.42667,0.10791,-0.70882,-0.092283,-0.63855,-2.6957,7.2866,12.747,0.64838,-0.1918,0.80733,0.30217,-0.20109,-0.77196,-0.41654,-5.1598,11.182,-0.36912,-0.35529,-0.17833,0.096879,0.36405,-0.71014,-7.4119,-0.01479,-0.78127,-0.072743,-0.02398,-0.62002,0.78986,-0.58145,-0.41951,-14.156,1.6302,-3.6771,-0.13956,-0.075756,0.64617,0.73395,0.34084,0.46105
3,20.463,1.5776,3.7061,0.31039,0.074907,0.15419,-0.73459,-0.057796,-0.61289,7.4399,6.8048,0.24966,0.016866,-0.079203,0.041589,-0.30501,-0.9409,-0.50423,4.4603,-5.1373,8.4149,-0.06015,-0.16573,0.042849,0.053657,0.31356,-0.62495,-6.9428,-0.48043,1.012,-0.059949,0.18374,-0.28766,0.79008,-0.55292,-0.44247,-15.413,-9.7389,-0.82597,0.61152,-0.84402,0.7224,0.72954,0.22298,0.51615
3,20.465,0.82086,7.5091,-0.97947,-0.26491,0.11739,-0.70232,-0.060327,-0.64924,-5.9124,11.608,11.577,-0.50947,-0.62891,0.074909,0.50707,-0.33048,-0.74646,1.8016,-3.7029,11.6,-0.76586,0.12034,-0.16467,0.15646,0.32183,-0.99267,-7.3397,-1.119,0.75351,0.92329,-0.10364,0.15461,0.69328,-0.63964,-0.4084,-16.474,-4.9897,-1.1715,-0.15233,0.14655,-0.44166,0.68305,0.37067,0.49783
3,20.467,-0.89222,6.9562,-0.99557,-2.1838,0.019639,-0.78267,0.070512,-0.68738,-5.4345,16.229,1.1591,-0.60623,-0.76134,1.0603,1.1716,0.02584,0.2545,-3.0554,-10.348,12.182,-0.71363,0.73102,-0.14418,0.3873,0.31109,-0.54577,-5.3251,0.11169,-0.049798,0.056178,0.36649,-1.1258,0.4925,-0.67785,-0.5628,-16.756,-0.66962,0.15659,-0.85935,0.16154,0.21171,0.76406,0.30809,0.52346
3,20.467,1.0158,7.5538,-2.5712,-1.7709,0.21531,-0.83344,0.050119,-0.6542,-3.8702,11.159,0.73431,-0.14637,-0.43118,0.068748,0.9642,1.2934,0.6242,1.9736,-6.0668,9.924,-0.77432,0.84445,0.6324,0.31944,0.29783,-0.6084,-4.8948,-2.7405,2.839,-0.2173,-0.43948,0.96763,0.66771,-0.64053,-0.43216,-16.962,2.0321,0.58333,1.7576,-0.24896,0.24963,0.77122,0.29461,0.4719
3,20.467,1.7941,8.7531,0.001136,-2.1312,0.271,-0.67399,-0.017828,-0.68441,-3.9224,6.0503,11.766,0.052459,0.67841,0.10422,0.40254,-0.23502,-0.74766,2.932,-7.2292,9.1046,0.36404,0.35791,0.7521,0.19829,0.37356,-0.68067,-9.4479,-0.2962,0.018472,0.35157,-0.13802,0.70285,0.72441,-0.62062,-0.4467,-16.366,-3.8766,-2.519,0.54846,0.15126,-0.15234,0.72638,0.37861,0.47898
3,20.469,-0.95334,9.1805,-0.51007,-1.6263,0.64628,-0.75026,0.036218,-0.74602,-3.2605,12.626,-0.010805,-0.40374,-0.17103,1.6448,1.1333,0.39628,0.62075,-2.5928,-8.8699,9.8155,-0.38561,-0.20692,-0.82193,0.28214,0.4183,-0.59241,-10.655,-2.2541,-1.6456,0.17766,1.269,-2.0634,0.69926,-0.57102,-0.49307,-16.005,-3.5203,0.037619,-0.58632,-0.2417,-0.18438,0.77203,0.2652,0.52689
3,20.47,-7.3624,5.7876,0.4962,-1.9971,-0.6333,-0.76625,0.18818,-0.66335,1.0247,11.522,1.0144,-0.056677,-0.76859,0.17057,0.99847,-0.12493,0.43607,-1.6487,-12.409,7.119,1.0585,-0.21838,-0.57655,0.39351,0.45783,-0.39895,-19.582,-1.5447,0.49838,-1.0202,-1.2197,-0.19611,0.84978,0.14566,-0.50128,-6.9437,-1.0252,-0.80076,-0.75432,0.25411,-0.05468,0.45171,0.95926,0.29319
3,20.476,1.3393,3.9513,-0.083257,-0.61878,-0.13158,-0.74169,0.024207,-0.61257,7.616,7.5891,1.4527,-0.30824,0.15038,0.18809,-0.19944,-0.93075,-0.51006,7.7476,-3.4352,7.4867,0.2906,-0.32432,-0.25448,-0.21385,0.26266,-0.66483,-8.1444,-1.143,0.3286,0.54046,0.070512,-0.66786,0.83863,-0.55047,-0.4256,-16.139,-4.2831,-0.96244,0.71895,-0.57869,0.56035,0.74708,0.26015,0.48385
3,20.479,1.6527,9.6662,-0.99606,-0.31011,0.60916,-0.80808,-0.07638,-0.68599,-3.4252,12.667,0.51357,-0.40111,-0.28075,1.4389,1.159,0.39816,0.71935,-2.2094,-10.856,9.9637,-0.68198,-0.25341,-0.41088,0.36739,0.49549,-0.46788,-5.3256,-0.61771,-1.5493,0.038566,0.93334,-0.8925,0.44749,-0.6285,-0.62736,-15.983,-1.236,-5.5547,1.9206,-0.46883,-0.10184,0.74358,0.29183,0.55836
3,20.481,0.38473,0.40974,-0.53074,-0.83178,0.47634,-0.85256,0.084336,-0.62087,-2.7491,12.682,0.5756,-0.56264,-0.29245,1.6845,1.007,1.1525,0.59899,-2.0703,-9.5967,10.144,-1.1167,-0.12737,-0.38359,0.33348,0.31415,-0.59045,-7.3635,-4.5626,0.36782,0.33362,0.66348,-1.0404,0.66529,-0.63396,-0.43453,-14.686,3.0184,-2.5134,0.52578,-0.29166,-0.1033,0.78257,0.31522,0.44621
3,20.485,-0.26898,0.34514,0.008348,0.47472,0.20375,-0.78531,-0.075952,-0.54688,5.8778,8.463,3.235,0.021241,0.10504,0.98899,-0.079863,-0.98566,-0.48578,4.6641,-5.168,9.0842,-0.42906,-0.55194,-0.28774,-0.042169,0.37215,-0.64482,-8.0436,-0.027195,-1.2606,0.41969,0.29883,-1.3065,0.7622,-0.58532,-0.42605,-14.034,-6.7475,-4.2117,-0.20304,-0.32278,-0.54906,0.71413,0.33937,0.48023
3,20.502,1.068,4.9584,0.2413,0.19956,-0.12741,-0.67647,-0.15746,-0.65512,1.3159,9.1843,6.4701,-0.079726,-0.37927,0.74078,0.6411,-0.75771,-0.36537,-11.999,-2.4902,6.7148,-2.1994,0.84485,3.57,0.87874,-0.20271,-0.22243,-7.8511,-1.2617,-0.4442,0.33497,0.23926,-0.36093,0.8706,-0.52883,-0.42338,-14.635,-7.0604,-4.2181,0.30927,-0.24549,0.14338,0.74818,0.29606,0.47659
3,20.504,-2.1472,1.4868,0.84524,0.50794,-0.24285,-0.83641,0.049838,-0.64356,-0.37545,10.143,1.0298,0.35425,-0.60639,-0.15859,0.65719,0.94118,0.72058,0.97092,-8.2619,7.4113,0.028504,-0.26321,-0.13511,0.27847,0.3982,-0.53576,-21.537,-4.8528,-0.78401,-1.0824,0.19785,-0.43968,0.83735,0.050246,-0.57876,-10.727,-5.8798,2.5845,0.2562,-0.13887,-0.23496,0.58785,0.82831,0.29605
3,20.505,2.6716,1.1752,-2.3405,1.0373,-0.079201,-0.76672,-0.11765,-0.71218,-0.020498,13.295,-0.89412,-0.17934,-0.53931,0.069663,1.1344,0.014701,0.28545,4.4239,-4.7379,8.3001,-0.42657,0.29112,0.59983,0.34105,0.47772,-0.50375,-2.7744,-2.1048,-0.26625,0.92131,-0.84425,0.67685,0.45435,-0.69549,-0.63422,-23.274,-1.2782,-0.6291,1.6354,-0.18243,0.37625,0.74403,0.21313,0.56707
3,20.509,1.4679,3.1699,0.037606,-0.52525,0.59767,-0.74041,-0.12523,-0.59605,5.4143,5.8437,1.8865,-0.34997,-0.94526,0.47766,-0.046321,-0.97263,-0.49657,6.2103,-3.9439,7.632,0.71575,-1.2564,-0.11154,-0.19134,0.28335,-0.67482,-6.0742,-4.0552,2.2203,0.38427,0.3024,0.48688,0.91858,-0.48568,-0.43491,-17.784,-1.5202,-1.165,-0.18602,-0.18679,0.26922,0.74013,0.22156,0.50805
3,20.511,-6.0776,6.6705,-0.60879,-1.2561,-0.38446,-0.75586,0.11276,-0.69322,-4.2469,15.067,-0.2417,-0.2989,-0.62029,0.81637,1.3179,0.11386,0.085257,-1.0356,-9.6717,8.5474,0.012381,-0.8909,-1.144,0.31708,0.36342,-0.52407,-13.611,1.4443,-4.8075,0.069129,-0.10513,-0.093828,0.8654,0.16173,-0.48184,-13.358,-2.9478,1.5557,-0.62704,0.1637,0.10124,0.76321,0.74727,0.27291
3,20.514,-1.8925,0.78677,-0.29621,-0.53517,0.15132,-0.86567,-0.21261,-0.33836,3.0487,7.3611,6.5351,-0.096365,0.37456,-0.44943,0.79049,-0.4416,-0.22996,4.186,-9.0265,4.9367,0.66632,1.1015,0.04775,-0.11683,0.44733,-0.6046,-20.311,9.7342,-3.086,0.51633,0.40541,0.64398,0.82592,-0.31098,-0.34161,-9.3065,5.4903,-1.5539,-0.61751,0.40502,0.090505,0.53221,0.78656,0.53622
3,20.517,2.0654,3.8887,0.036357,-0.99515,0.29251,-0.73965,-0.16505,-0.5857,3.2123,9.771,4.5969,0.022073,-0.080542,0.58003,0.23586,-1.0177,-0.45953,4.3578,-7.3743,7.6966,-0.41352,-0.001691,-0.11024,-0.021703,0.32203,-0.62071,-8.1483,0.50508,1.2412,0.38644,-0.1887,-0.86904,0.77634,-0.55031,-0.44579,-16.91,0.14646,-1.4312,0.27715,-0.006333,0.2723,0.69664,0.28141,0.55318
3,20.524,2.9987,-0.94657,-0.30073,-0.14554,0.075507,-0.86549,-0.041889,-0.44842,3.0597,8.109,6.7819,-0.29258,-0.10847,0.67471,0.59699,-0.47053,0.087173,2.053,-9.056,7.1478,-0.95947,0.097143,0.15974,0.059485,0.45416,-0.60558,-11.692,2.3734,-2.2056,0.9634,0.78391,-0.71431,0.8476,-0.39526,-0.27475,-16.726,-5.4896,-3.2939,0.29437,-0.31877,0.099278,0.68481,0.27495,0.69242
3,20.528,-2.1699,6.848,-0.20268,-0.33133,0.14144,-0.69838,0.031088,-0.65508,-3.5206,8.8712,12.867,-0.77957,-0.57415,0.62865,0.32244,-0.18687,-0.75889,2.7277,-3.1326,10.477,-0.25611,-0.015467,0.12742,0.1818,0.28896,-0.99635,-9.3658,-0.45657,-1.7639,0.84854,-0.12069,-0.55487,0.72074,-0.62672,-0.38831,-16.029,-6.9434,-2.6052,0.7472,-0.51529,0.60436,0.71091,0.31766,0.49574
3,20.535,-0.70773,0.62664,-0.035468,0.19729,-0.075125,-0.7897,-0.22075,-0.50299,5.6205,3.6929,9.2904,0.6347,-0.73751,0.29186,-0.003036,-0.78061,-0.78487,8.128,-5.6904,5.5056,0.20773,-0.072669,-1.2786,-0.32514,0.4291,-0.52223,-14.591,2.309,-3.2699,0.39654,0.15996,-0.011341,0.78639,0.15405,-0.48077,-9.374,1.1501,-0.5824,-0.6415,0.20516,1.2351,0.74681,0.85457,-0.002683
3,20.539,-1.2542,3.9135,0.35201,0.054857,0.14686,-0.73676,-0.2108,-0.57068,4.3751,5.6902,8.9224,0.36195,-0.60169,-0.1755,0.072477,-0.76692,-0.81807,6.9729,-5.4969,5.1571,0.11305,-0.56182,-0.55934,-0.1958,0.39756,-0.60184,-15.781,4.9091,-2.0136,-0.33222,-0.68818,-0.55493,0.78828,0.13656,-0.47157,-7.1534,1.5778,2.3176,-0.25489,0.28064,0.24774,0.80317,0.83915,-0.032084
3,20.539,3.0765,0.6081,-0.20799,0.14673,0.085105,-0.91286,0.066995,-0.5041,-3.1466,8.2443,5.7776,-0.54913,0.26575,0.46958,0.69599,-0.057894,0.42799,-3.2075,-7.4865,9.1134,-0.47537,0.091249,0.081053,0.74694,0.49557,-0.4807,-7.8438,1.9619,-0.72364,-0.082212,-0.29339,-0.58322,0.089378,-0.92968,-0.00069,-13.078,-4.4337,-2.0455,0.82721,-0.23094,0.22241,0.91069,0.49509,0.027108
3,20.54,-0.29449,5.4619,-0.83245,-0.48308,0.3672,-0.7198,-0.019355,-0.7698,-3.0331,12.404,-0.21214,-0.4357,0.14576,1.6805,1.0049,0.82819,0.80136,-1.5123,-10.735,9.6345,-1.1853,-0.63847,-0.42263,0.3517,0.44815,-0.50903,-9.0813,-2.3812,-0.091045,0.69311,0.70842,-1.1797,0.77536,-0.52751,-0.52223,-16.593,1.2738,-4.8545,0.028242,-0.22411,-0.15685,0.77589,0.26259,0.51933
3,20.548,-2.8017,3.6941,-0.094129,0.65435,-0.30505,-0.75327,-0.16266,-0.56209,6.6554,5.9443,7.5445,1.4819,1.2458,0.067062,-0.017753,-0.87047,-0.66588,5.7209,-7.8784,4.1425,-0.17318,0.22002,-0.63458,-0.22919,0.47836,-0.50804,-14.24,2.835,-2.8738,-0.78434,-0.59069,-0.84885,0.80044,0.13525,-0.47036,-7.7428,-0.6808,-0.039858,-0.96849,0.1337,0.98323,0.60761,0.94139,0.022472
3,20.565,1.0827,6.9996,-0.56329,-1.4484,0.36411,-0.82066,0.096963,-0.67807,-2.5697,12.527,-1.3714,-0.31705,0.61395,1.0413,0.6678,0.87178,0.91603,0.26252,-7.9916,8.8751,0.042828,-0.029845,0.71921,0.20411,0.3805,-0.61921,-9.1406,-2.0114,0.49742,0.22431,-0.13367,-0.4752,0.62681,-0.59849,-0.45643,-15.967,-1.4628,-1.661,1.0478,-0.28355,0.17489,0.73295,0.42123,0.39959
3,20.574,-0.65581,6.023,-0.2975,-0.33582,0.30638,-0.69958,-0.081208,-0.65127,-2.2334,11.287,14.583,0.41302,-0.19996,0.72132,0.42125,-0.18649,-0.81639,1.2477,-5.0609,12.219,-0.65901,0.22955,0.35558,0.24329,0.35854,-0.95138,-6.6948,-1.6447,-2.2189,0.55396,0.020018,-0.46768,0.67707,-0.65187,-0.407,-16.635,-1.9371,-2.3165,0.36641,-0.45225,0.59225,0.67231,0.31762,0.55971
3,20.584,-3.3854,0.33718,-0.6424,-0.62542,0.40797,-0.94093,0.092351,-0.44162,-1.803,8.9104,6.2527,-0.043145,-0.032639,0.27161,0.76792,-0.053017,0.21977,-3.6838,-6.4227,8.9326,0.53223,-0.18726,-0.61249,0.71862,0.22197,-0.45319,-11.974,-0.5029,-2.5843,-0.36284,-0.22232,-0.090684,0.70196,-0.34081,0.084542,-9.1619,-4.9718,-2.2956,-0.5008,-0.23027,0.50205,0.33548,0.81352,0.22406
3,20.587,2.7244,1.5014,-0.81086,-0.27535,0.37615,-0.90931,0.032037,-0.49839,-3.0326,10.472,3.9488,0.0293,-0.15457,0.53221,0.66923,0.11875,0.50701,-3.5801,-6.558,9.6664,-0.034517,0.27051,-0.031147,0.65516,0.39702,-0.49991,-8.448,4.7175,-3.875,-0.33704,-0.11894,-1.1869,0.10584,-0.92758,0.009106,-13.063,-3.803,-2.9848,1.1233,0.2921,0.15096,0.89479,0.49724,0.016764
3,20.589,-0.35648,9.6418,0.266,-0.008002,0.1652,-0.73968,0.084235,-0.74373,-2.0231,13.195,0.67961,-0.28689,-0.29807,1.261,1.0763,0.86917,0.57099,-2.0812,-9.4505,11.144,-0.73876,-0.50467,-0.35391,0.39058,0.37648,-0.52343,-8.0652,-1.0971,1.5502,0.39685,0.3342,-0.47465,0.6351,-0.64282,-0.49234,-16.488,1.4203,-4.543,1.5002,-0.30743,-0.11942,0.77158,0.32655,0.47519
3,20.593,-6.9763,2.1802,-0.28248,-0.25563,0.10633,-0.91537,0.18793,-0.50231,-2.6289,10.116,7.0935,0.45358,0.25038,0.25446,0.6104,0.020035,0.36428,-6.3759,-3.631,12.2,-0.1167,-0.50145,-0.76023,0.76721,0.2093,-0.41495,-12.442,0.99974,-5.6298,-1.7104,0.26124,-0.16429,0.68704,-0.36335,0.10744,-9.8588,-4.4735,-0.56116,-0.37962,-0.049948,0.69203,0.29537,0.8311,0.21859
3,20.599,4.6346,2.7647,-0.43468,-1.3543,-0.08453,-0.73996,-0.16491,-0.73461,-2.0235,11.609,1.3407,-0.055573,0.22971,-1.6976,0.98202,0.75213,0.77078,1.6256,-2.9499,8.7764,0.013783,1.2931,1.0398,0.25815,0.41452,-0.60429,-12.491,4.2714,1.6349,0.91733,-1.283,2.0485,1.0533,-0.31949,-0.33804,-10.706,0.65999,-4.2008,1.1984,-0.21368,0.21946,0.79132,0.21297,0.53903
3,20.602,0.052357,5.2394,-0.61898,0.54024,0.55786,-0.76705,0.034428,-0.72892,-3.783,12.988,0.41703,-0.51156,-0.22778,1.8387,0.70409,0.99814,0.78973,-0.16967,-8.9537,9.0295,-0.15493,-0.13067,-0.1284,0.30006,0.41976,-0.57885,-9.2575,-2.3657,0.8331,0.63496,0.12973,-0.8184,0.6668,-0.58745,-0.45813,-15.196,3.1296,-2.1511,-0.69238,-0.048544,0.77716,0.724,0.41114,0.43787
3,20.609,-0.27466,7.7904,-0.53107,-1.2609,0.5015,-0.74868,0.086334,-0.73741,-4.2862,13.307,1.048,-0.37467,-0.26131,1.2723,1.1698,0.8391,0.51202,-2.3249,-9.069,10.395,0.82597,-0.15925,-0.069692,0.43955,0.36716,-0.49004,-14.12,4.584,1.1057,0.38854,-0.039465,0.19416,0.75865,-0.52781,-0.52539,-12.202,1.5822,-4.9214,0.7184,-0.38635,-0.61929,0.71897,0.40203,0.40053
3,20.611,-0.40675,6.696,1.0366,0.3883,0.029741,-0.64704,-0.03373,-0.70281,-0.23984,9.531,14.722,-0.27286,-0.57123,0.48263,0.3441,-0.26047,-0.77536,2.8101,-3.525,12,-0.86324,0.13188,0.20293,0.06661,0.25771,-1.0206,-9.9241,1.1767,2.034,0.40492,0.33525,0.27981,0.85103,-0.51873,-0.43355,-13.516,-1.2039,-2.1603,1.3539,-0.47244,1.1409,0.72527,0.33719,0.47365
3,20.613,-3.5891,5.8839,0.43257,-0.065111,0.65637,-0.6865,-0.10381,-0.6528,1.3715,9.0027,7.4029,0.32429,0.32626,0.24861,0.55593,-0.71207,-0.50618,-9.7015,8.1016,3.0617,1.4878,-0.1144,0.74865,0.24152,-0.88758,0.062204,-14.727,7.907,-4.2613,-1.1372,-0.5177,-0.15792,0.80219,0.087609,-0.49799,-8.3737,-1.6706,1.2886,-0.58039,0.18191,0.0125,0.67724,0.923,-0.062162
3,20.614,-4.8981,0.08112,2.1274,-0.99125,-0.65791,-0.87523,0.056327,-0.60947,-0.94611,11.905,0.33228,0.41207,-0.43965,0.91625,1.0492,0.95704,0.19174,-0.86702,-11.066,8.178,0.18995,-1.9122,-1.5752,0.2377,0.38666,-0.56711,-15.68,-0.60169,-1.737,-1.2665,-0.11412,-0.047026,0.79595,0.21291,-0.4611,-8.2067,-2.2654,-0.42632,-1.0547,-0.018256,1.0232,0.5617,0.85192,0.31429
3,20.616,-9.6204,3.0092,0.5222,-0.55631,-0.48301,-0.85262,0.18147,-0.57385,-4.3211,13.637,1.0612,0.33604,-0.25857,0.98184,1.2113,0.77205,0.082506,-2.5295,-10.751,8.1231,-0.32863,-1.6636,-1.5333,0.42093,0.34183,-0.4583,-16.117,0.55832,-3.9554,0.15955,0.3586,-0.053156,0.87229,-0.1923,-0.53439,-11.457,-1.5579,-1.4835,0.22367,-0.31296,1.412,0.51241,0.85761,0.30204
3,20.622,-0.95926,4.0214,0.30288,0.22487,-0.054611,-0.72204,-0.1519,-0.59951,-1.4568,5.8783,11.52,-0.075532,-0.8294,0.18036,0.66143,0.021075,-0.18437,4.1591,-10.521,10.221,-0.11265,-0.37847,-0.83965,0.1043,0.42522,-0.62622,-12.646,4.953,-3.4117,-0.696,-0.80562,-1.007,0.81971,-0.026001,-0.50514,-8.2406,-0.35944,-0.93923,-0.86072,-0.005235,0.62425,0.6002,0.94431,0.036927
3,20.626,1.8117,-8.1987,-0.055916,0.54599,0.1883,-0.95274,-0.20853,-0.11347,0.66758,9.9776,7.4181,0.76278,0.4152,0.028011,0.71757,-0.38234,0.057112,0.83703,-10.335,6.6777,0.23536,-0.083188,-0.19563,-0.028036,0.51974,-0.54011,-19.743,-2.2055,-5.4539,-0.64315,-0.064643,-0.024969,0.89952,0.11183,-0.28135,-7.5963,-2.6802,-1.2597,-0.13619,0.056936,0.57809,0.27581,1.0702,0.20665
3,20.628,4.5577,0.43325,0.67045,0.38482,0.38254,-0.90253,-0.050875,-0.49863,-4.7519,10.858,5.2601,0.23842,-0.58365,0.77549,0.65964,-0.020774,0.33933,-2.8916,-7.2398,9.1488,-0.033733,-0.30031,0.15683,0.68588,0.44881,-0.44095,-10.958,5.1391,-1.6891,0.12766,0.19139,-1.0694,0.22711,-0.8974,-0.027744,-12.317,-5.5597,-2.0759,-0.28877,-0.2528,-0.028477,0.86265,0.53437,0.076893
3,20.645,2.4043,3.939,-0.36481,-1.563,0.22769,-0.73336,-0.16046,-0.59074,3.1283,8.7308,6.7849,-0.39146,0.29529,-0.14092,0.29189,-0.88685,-0.59152,2.884,-6.321,11.155,0.16711,-0.11813,0.46833,0.007328,0.35291,-0.68501,-8.698,0.50881,1.3394,-0.20892,0.30737,0.68184,0.86947,-0.53143,-0.44816,-15.021,2.6556,0.4261,0.80834,-0.21218,0.76101,0.72993,0.28195,0.51046
3,20.649,-7.9412,1.7735,0.58449,-0.79787,-0.24836,-0.81303,0.16342,-0.62665,-3.8074,13.083,1.8566,-0.050298,-0.056649,0.27299,1.2075,0.60528,0.19077,-4.1692,-8.1358,11.006,-1.0688,-0.63968,-1.0324,0.42075,0.24857,-0.5354,-15.778,2.6525,-1.9181,0.98056,-0.19311,0.27867,0.87672,-0.002787,-0.5457,-10.876,-1.3241,1.5886,0.46257,-0.12785,0.62277,0.5749,0.81714,0.32493
3,20.654,-3.1888,2.2725,2.2729,-0.13559,-0.73974,-0.80535,0.011664,-0.68699,0.16229,11.734,1.9517,1.3613,0.73518,0.59908,0.74068,-0.93439,0.08901,3.2145,-11.381,6.0497,0.72561,-2.7784,-2.8708,0.13707,0.41897,-0.59712,-14.564,3.366,0.54077,-0.069559,-0.52256,-0.59909,0.83259,0.00836,-0.51945,-12.479,-2.1441,-3.7855,-1.3966,-0.18482,1.4173,0.61226,0.77448,0.3032
3,20.656,-4.4747,5.3362,1.0241,-0.90121,-0.63578,-0.86136,-0.016658,-0.60072,-1.7816,10.931,0.68724,0.62635,0.12641,-0.17649,1.002,0.66365,0.47077,2.6885,3.0488,10.253,1.1311,-0.74978,0.069775,0.57597,-0.50994,-0.69458,-14.309,0.13485,-2.2961,-0.31949,-0.38416,0.12926,0.85946,0.1176,-0.52796,-10.169,-3.2028,1.2847,-0.19662,-0.068846,-0.007655,0.52247,0.83923,0.29929
3,20.657,1.7534,4.2105,-1.3949,-0.77464,1.1573,-0.89202,0.069369,-0.62677,-2.7374,11.878,0.45266,-0.1378,0.057417,2.5541,1.1119,0.78739,0.60611,-1.1832,-6.3795,9.0943,-0.051497,-0.76227,-0.86443,0.30653,0.37114,-0.5553,-10.98,1.1527,0.34927,0.93519,0.56137,-1.1915,0.73449,-0.54518,-0.50302,-13.938,-0.41763,-5.9452,0.90334,-0.022928,-0.40113,0.78017,0.29138,0.48144
3,20.661,-5.7036,7.014,0.5408,-1.2813,-0.78521,-0.79297,0.072569,-0.66749,-2.7455,12.962,0.3725,-0.19343,-0.21318,-0.12149,1.0735,0.70566,0.23756,-2.358,-11.348,8.4194,1.3431,-0.80904,-0.60759,0.3427,0.3658,-0.50068,-14.529,-0.48346,-1.7146,-0.51204,-0.97459,-0.14497,0.8605,0.21472,-0.52722,-9.872,-4.3067,0.38275,-0.25937,-0.37899,0.17665,0.51459,0.87269,0.27113
3,20.67,-8.7046,3.723,1.4613,-0.49098,-1.1093,-0.85488,0.26204,-0.55997,-0.58292,11.068,1.3373,0.30644,-0.42203,0.50135,1.0535,-0.031419,0.26317,-1.1849,-13.136,2.2436,0.56876,-1.0898,-1.5237,0.3464,0.48808,-0.36548,-11.91,-0.54314,-3.3603,-0.15329,-0.20116,-0.66659,0.83238,-0.046387,-0.45498,-13.096,-2.0093,-0.14076,-0.94521,-0.047063,0.58886,0.57843,0.81566,0.3234
