3,8.5495,-3.598,0.92056,0.52845,0.088674,0.067339,-0.84875,0.18679,-0.47479,6.9235,1.4917,6.7365,0.16188,0.40589,-0.4719,0.087811,-0.44216,-0.3251,6.0526,-5.7441,4.815,0.37073,0.059793,0.30394,-0.24296,0.47139,-0.63023,-9.1714,0.1394,-1.6239,-0.077894,-0.10372,-0.96789,0.90982,-0.026713,-0.34003,-8.3227,-1.9656,-2.3448,0.008451,0.39555,-0.91256,0.74222,0.38101,0.65952
3,8.5496,0.20991,2.9485,-0.044218,0.39691,0.16759,-0.69294,-0.077438,-0.64563,1.0559,7.3408,5.6678,0.10953,-1.0371,1.2422,0.85205,-0.29405,-0.12466,0.60718,-6.5877,6.9887,-0.23054,-0.89412,-1.4702,0.23677,0.30221,-0.61458,-10.316,4.0125,-4.2004,-0.015471,0.21832,0.6487,0.85359,-0.36778,-0.36841,-9.2465,-6.4227,-2.843,-0.55789,0.68229,2.8523,0.48309,0.84209,0.32917
3,8.5497,0.38177,-2.6805,-0.66107,0.25737,0.21481,-0.87053,-0.29421,-0.26173,6.1255,6.7611,3.0675,-0.13593,-0.1896,-0.4075,0.4224,-0.56769,-0.071665,8.6283,-1.9514,3.573,0.094552,0.28517,0.21426,-0.58389,0.20985,-0.58154,-8.8968,1.9121,-1.7181,-0.12469,0.012818,1.0035,0.83432,-0.34539,-0.26999,-8.747,-2.1088,-2.2285,-0.17195,-0.23906,0.44402,0.76585,0.27917,0.62973
3,8.5501,-0.24542,1.8426,-0.28252,-0.016147,-0.075533,-0.67463,-0.084159,-0.66717,2.4581,5.569,7.8041,0.21743,-0.98659,0.46381,0.79348,-0.19942,-0.35729,2.4537,-2.348,8.554,-0.20333,-0.74277,-0.9214,0.21465,0.09161,-0.69081,-8.6956,2.6021,-2.1113,0.29786,-0.10842,0.22852,0.87395,-0.2618,-0.32969,-7.8596,-3.0292,-0.60206,0.28711,0.10544,1.3369,0.71186,0.70037,0.21228
3,8.5502,-1.3554,-0.21069,-0.4512,1.2352,-0.17509,-0.82352,-0.079628,-0.65499,1.1363,9.7313,2.4397,0.31296,-1.2187,1.7667,1.169,0.70033,-0.023281,2.809,-8.396,6.7154,1.0434,-1.0406,-3.4081,-0.070271,0.46732,-0.6446,-10.628,2.5691,-0.078291,0.50578,-0.26258,0.75736,0.81812,0.036473,-0.57777,-6.5586,-2.6046,0.37014,-1.0119,-0.74591,2.0956,0.60073,0.78453,0.3754
3,8.5502,-8.328,-19.974,-1.2304,-0.56899,-0.49098,-0.67161,0.59518,0.36885,-0.20267,10.564,7.4884,0.75416,0.38609,0.25549,0.71239,-0.35401,0.12528,3.2278,-9.167,6.6155,0.37386,0.4498,-0.63077,-0.036162,0.43891,-0.60656,-19.8,0.41704,-4.8576,-0.056585,-0.42716,-0.1716,0.93324,0.029131,-0.26651,-9.8551,-8.1861,-2.8637,-0.56131,0.25832,0.90827,0.22112,1.0721,0.24607
3,8.5503,-0.71885,-0.16551,-1.5998,0.53966,0.68272,-0.90172,0.078595,-0.46807,5.0491,5.7113,6.0932,-0.096054,-1.855,0.66742,0.39087,-0.47959,-0.13902,5.623,-5.3683,4.9437,-0.097885,-0.18458,-1.7488,-0.19701,0.45416,-0.6256,-7.7352,-0.21496,-1.6172,0.92316,0.13591,1.1868,0.89909,-0.082117,-0.35087,-8.0092,-2.6995,-2.2444,1.0758,-0.9177,1.2937,0.69269,0.5422,0.62518
3,8.5504,-0.532,1.082,-0.52228,-0.022077,0.10089,-0.70157,-0.072969,-0.64029,6.8839,5.9905,1.0653,-0.3415,-0.50254,1.936,0.16138,-0.77998,-0.54836,7.537,-4.0926,3.5035,-0.3384,-0.87919,-0.9479,-0.38243,0.32083,-0.66316,-8.2665,0.18633,0.8364,0.74052,-0.20428,-1.2637,0.93079,-0.29053,-0.37208,-11.522,-2.0689,-0.22243,0.47318,-0.12474,-0.93953,0.80939,0.21692,0.40758
3,8.5505,-0.3382,-4.5385,-0.65884,-0.002296,0.034928,-0.92901,-0.19602,-0.1248,5.5953,6.2278,4.1907,0.18364,-0.30554,-0.17489,0.52182,-0.59769,-0.26193,8.8828,-3.0095,2.7858,0.098929,0.1856,-0.73181,-0.40348,0.38177,-0.5067,-8.3158,1.8199,-2.116,0.80656,0.010429,1.2481,0.87454,-0.26665,-0.28289,-7.3473,-5.2472,-1.481,0.16185,-0.59371,0.91633,0.72908,0.43271,0.53875
3,8.5506,-0.26071,-1.0618,-0.24659,0.14648,-0.10303,-0.91571,0.026183,-0.46585,1.3895,8.7006,4.4729,-0.29492,0.66724,-0.90385,0.69344,-0.21816,0.19728,0.87127,-5.1742,8.1462,-0.02243,0.45133,0.51124,0.49425,0.41412,-0.55357,-9.3686,4.8105,-0.91706,-0.35379,0.67606,1.205,0.49092,-0.73326,0.10064,-9.213,-0.32152,-1.1783,0.12813,-0.049225,0.39213,0.88327,0.3803,0.057578
3,8.5506,-0.76654,0.74814,0.30954,0.49308,0.22409,-0.71089,0.097208,-0.63505,1.1921,4.8846,7.0608,0.619,-1.3292,1.6014,0.86949,-0.11542,-0.42461,0.27186,-3.1725,9.2678,-0.64238,-1.9157,-0.34831,0.2501,0.16598,-0.68143,-8.9169,3.3059,-2.1762,-0.48914,-1.0417,-1.9026,0.78633,-0.48247,-0.10051,-7.2,-2.9439,-0.23207,0.47075,-0.10104,-0.28606,0.81072,0.35039,0.40815
3,8.5508,-1.113,-0.37918,0.68707,-0.20534,0.022633,-0.7991,0.090054,-0.45252,6.9229,4.0737,4.8563,-0.062858,0.35989,-0.70825,0.086057,-0.34719,-0.18073,5.1093,-6.161,5.2112,-0.46631,-0.027515,0.90478,-0.047333,0.50787,-0.64336,-9.0129,1.7909,-1.2482,0.021452,0.14298,-0.80466,0.70028,-0.49301,0.19356,-8.4531,-3.0721,-2.9286,-0.056429,0.29632,-1.7717,0.66992,0.61153,0.21016
3,8.5508,0.006164,2.1176,0.33928,-1.1822,0.14577,-0.68839,-0.048097,-0.65654,2.0057,6.9135,6.1829,0.15179,-0.54865,1.6052,0.84689,-0.19358,-0.19127,1.4951,-2.9282,8.9298,-0.36172,-1.0626,-0.34852,0.18973,0.21515,-0.70882,-8.8774,3.7487,-3.8569,-0.002606,-0.61014,-1.897,0.71902,-0.5712,-0.14579,-9.1427,-4.323,-0.59734,0.37798,0.1466,-1.2492,0.69107,0.51018,0.45589
3,8.5513,2.3453,-0.65361,-0.44648,0.67363,0.071503,-0.85768,-0.16147,-0.42515,3.8856,6.4883,6.507,-0.087013,0.80167,-0.93983,0.51526,-0.49511,-0.014323,3.3168,-6.1308,5.3701,-0.70044,1.0318,1.09,-0.085881,0.54797,-0.61095,-9.3663,1.1618,-0.8444,-0.25189,-0.40008,1.3119,0.89914,-0.27819,-0.20011,-7.8621,-4.9644,-2.7856,-0.47133,-0.19979,0.79528,0.63178,0.54544,0.6978
3,8.5515,0.22803,2.2454,0.18359,0.073165,-0.11333,-0.65715,-0.037736,-0.69225,2.913,6.6061,5.0834,0.22762,0.68841,-1.0796,0.78886,-0.23673,-0.17744,3.0079,-3.5316,8.0241,-0.1126,0.84423,0.41559,0.080906,0.20478,-0.73359,-9.7702,4.0953,-1.5042,-0.90714,0.45946,1.3375,0.79007,-0.46321,-0.15008,-9.2512,-1.4954,-1.5628,-0.08367,0.040756,0.71566,0.71646,0.52022,0.44144
3,8.5515,2.4853,-0.51003,-0.17662,0.12852,0.057748,-0.86343,-0.12066,-0.42172,5.3429,5.3133,6.3783,-0.10268,-0.11127,-0.057662,0.27731,-0.50119,-0.22156,6.5383,-3.7513,6.5649,-0.00974,0.15141,-0.35485,-0.31469,0.4162,-0.64909,-8.6945,-1.0864,-0.40134,0.34315,0.12595,0.75547,0.88797,-0.13375,-0.28886,-7.1024,-5.3129,-1.2662,0.33317,0.2633,1.0203,0.58074,0.8166,0.53753
3,8.5516,-1.5412,2.1044,0.12839,0.17402,0.97519,-0.7292,0.17713,-0.74211,3.2925,8.5551,0.45042,-0.4083,0.73089,2.5891,0.91795,-0.1784,0.28586,3.5504,-5.825,6.3398,0.009012,-1.5125,-0.78851,0.031004,0.50111,-0.6146,-3.6498,0.23875,-1.6415,0.33068,-0.28082,-2.287,0.80029,-0.34897,-0.37037,-7.9556,-5.7802,0.87133,-0.35533,-0.34929,-1.6562,0.83966,0.31675,0.41127
3,8.5517,-0.080758,1.5509,1.0796,0.85044,0.1115,-0.77379,0.19484,-0.69461,5.7355,7.9518,3.7722,0.89251,-0.39943,-2.7876,0.59921,-0.32349,0.17519,4.8402,-5.321,4.6584,-1.1515,0.92756,1.8033,0.017707,0.56715,-0.55875,-11.01,-2.1825,2.148,-2.2349,0.18149,-1.5594,0.84135,-0.055895,-0.59441,-7.234,-3.2282,0.15532,-0.47429,0.32322,-1.9214,0.72215,0.69007,0.29442
3,8.5518,-3.2677,-0.72246,-0.08389,0.59275,0.38448,-0.93218,0.19595,-0.49395,1.3082,7.5963,5.6866,-0.28091,0.94954,-1.0641,0.64493,-0.1772,0.08537,-0.31155,-7.4603,6.4739,0.22337,0.96511,1.2115,0.61644,0.52007,-0.4088,-9.8507,0.73446,3.0656,-0.37465,-0.67497,-1.2877,0.68679,-0.4732,0.12104,-7.7934,-5.2778,-1.7253,1.6274,0.81158,-1.7393,0.52575,0.71063,0.18826
3,8.5518,2.2947,-0.95986,-0.18501,-0.22483,-0.084804,-0.84933,-0.24466,-0.39819,3.5125,5.8999,8.3151,-0.26084,-1.9116,0.58537,0.52275,-0.438,-0.060877,4.3154,-6.2684,6.148,0.23909,-0.35948,-1.6706,-0.15421,0.50789,-0.60233,-8.2826,-4.0395,-2.6403,-0.44788,-0.003115,0.55282,0.889,0.17365,-0.31006,-7.1369,-6.9323,-0.71664,-0.30533,0.14732,1.7186,0.47337,0.96929,0.33708
3,8.5519,-3.6428,2.9341,0.20427,0.24282,0.20411,-0.87002,0.03593,-0.51552,3.1491,5.3204,8.1895,0.38685,-1.7514,0.75274,0.57402,-0.42329,-0.019606,5.4135,-5.8832,5.6856,0.6054,-0.30899,-2.0072,-0.23071,0.46414,-0.58969,-10.347,-3.4164,-0.96056,0.20074,-0.38166,0.70265,0.90626,0.028646,-0.3261,-9.4675,-5.2165,-2.7749,-0.00367,-0.57945,1.5735,0.63913,0.61307,0.63055
3,8.5519,0.84658,3.322,0.66486,-0.38351,0.10381,-0.63298,-0.18588,-0.69339,7.8919,1.4542,2.3838,5.0058,1.1597,-0.81271,0.17738,-0.77012,-0.32732,9.0341,-3.8435,5.5318,-1.0896,-0.002051,0.33321,-0.22066,0.4884,-0.6418,-9.0773,3.6189,-1.2506,-0.008039,-0.10111,-0.89038,0.76167,-0.46582,-0.30774,-8.2164,-2.6544,-1.2751,0.49715,0.25796,-0.70313,0.74588,0.25751,0.61073
3,8.5519,1.9482,1.2474,0.50415,-0.1289,0.032151,-0.87101,-0.20738,-0.56364,3.0595,5.6313,4.139,-1.6249,-0.11674,1.9651,0.5132,-0.59642,-0.16843,4.0063,-7.5114,6.7269,0.59316,0.27548,-0.049392,-0.11364,0.18597,-0.53163,-7.5641,3.6151,-2.1228,-0.1452,-0.19026,1.181,0.74618,-0.37925,-0.20601,-14.529,0.90901,-2.288,0.77098,-0.63526,1.0194,0.66856,0.69654,0.61577
3,8.552,-0.81799,1.5246,0.24479,0.327,0.0753,-0.68413,0.067513,-0.62662,5.7936,5.3487,6.2046,-0.19029,0.64995,-0.63882,0.20121,-0.36645,-0.16895,4.6206,-5.2985,6.1531,0.002369,0.40917,0.6183,0.051566,0.43628,-0.70744,-8.7391,3.1106,-0.80961,0.33777,-0.18026,-0.73003,0.66017,-0.57699,0.20137,-9.4565,-3.7565,-3.6323,0.53167,0.42792,-1.4622,0.68048,0.61507,0.14912
3,8.552,0.09101,-4.3206,0.54017,-1.3306,-0.27954,-0.89108,-0.33056,-0.11012,5.993,7.6565,2.1936,0.12524,0.4085,-1.0486,0.47187,-0.83771,-0.18576,9.1015,-2.2484,2.4843,0.014623,0.1784,0.92682,-0.49143,0.31249,-0.47448,-8.7139,3.9673,-2.6075,0.054886,0.067398,1.305,0.76511,-0.53207,-0.16087,-9.2512,-1.7844,-1.8505,-0.14923,0.090569,0.31814,0.71013,0.22592,0.63113
3,8.5521,-0.25648,1.0938,-0.35631,0.39089,0.138,-0.7254,-0.028428,-0.62256,1.9443,6.1417,6.8255,0.023707,-0.44096,1.3907,0.87041,-0.15253,-0.24276,2.1918,-3.9311,8.4272,-0.42601,-0.92851,-0.34114,0.13673,0.21802,-0.73001,-8.021,3.134,-3.1413,-0.1509,-0.64791,-1.4183,0.73556,-0.55351,-0.16483,-9.7475,-3.4633,0.022324,-0.16516,-0.015097,-0.78021,0.75018,0.4654,0.43581
3,8.5521,-1.227,3.7605,-0.34606,-0.11924,-0.001007,-0.5926,0.13504,-0.70417,5.8504,5.4919,4.6605,0.002343,-0.52721,1.574,0.26082,-0.38911,-0.12973,5.5184,-4.818,6.6133,-0.37153,-0.99723,-0.73246,0.091967,0.39387,-0.73143,-8.2424,4.2007,-2.8715,1.4257,0.041922,-1.5082,0.45246,-0.82412,0.052786,-10.814,-6.0233,-0.89692,0.89816,-0.046117,-0.088899,0.8954,0.37472,0.18428
3,8.5523,-1.5617,-7.5169,0.3546,-0.233,-0.90395,-0.91837,-0.26526,-0.040229,6.8292,7.3989,1.5888,-0.2451,0.2456,-0.40895,0.39837,-0.52912,-0.21977,5.8031,-3.7632,6.3599,0.055239,0.13874,-0.38481,-0.41979,0.39952,-0.66889,-9.4135,2.5031,0.076704,-0.043141,-0.15512,-1.0154,0.86635,-0.35144,-0.41049,-9.4301,-0.48591,-5.3446,-0.20823,0.44401,-0.15148,0.7049,0.042838,0.61481
3,8.5524,-0.0208,1.4091,0.36828,0.069438,-0.082167,-0.75114,0.000283,-0.59763,3.8833,4.2457,8.7438,-0.59224,-0.81416,0.86835,0.71824,-0.18715,-0.39527,2.3206,-3.8881,8.6071,-0.21438,-0.81502,-0.31413,0.13652,0.228,-0.70745,-7.4594,1.2034,-3.6606,0.70003,-0.80071,-1.4091,0.81251,-0.43091,-0.18524,-9.6639,-6.2513,-1.7768,1.1287,0.30519,-1.3112,0.78027,0.46386,0.38517
3,8.5525,-1.9992,-2.4066,0.54636,-0.46428,0.12515,-0.91624,-0.22614,-0.15005,7.008,4.8987,4.6921,0.016267,0.52972,-0.81335,0.35199,-0.78977,-0.36388,8.3523,-3.5117,2.8111,0.14098,0.024907,0.34078,-0.41596,0.40538,-0.46096,-7.8891,2.7579,-2.1154,-0.025448,-0.050873,-0.78676,0.85327,-0.22428,-0.3308,-9.2734,-4.9133,-2.7139,1.46,0.93486,-1.299,0.70195,0.51881,0.57923
3,8.5526,-0.94435,2.6785,0.15091,0.2259,0.099325,-0.68239,-0.076986,-0.65798,1.3345,7.8255,6.6299,0.30112,0.77602,-1.0914,0.86322,-0.19241,-0.25837,0.92792,-4.4402,8.6734,-0.053745,1.2865,0.7303,0.20537,0.18234,-0.6789,-9.7744,-1.0628,-2.0014,-0.3944,0.012319,-0.30348,0.89616,-0.13377,-0.38883,-7.8927,-5.5736,0.72037,-0.82255,-0.26193,-1.8826,0.56912,0.80034,0.21369
3,8.5527,0.18574,1.7005,-0.28214,-0.037231,0.053374,-0.70962,-0.12224,-0.62312,3.8254,5.742,6.2346,0.25639,-0.62733,0.46664,0.68218,-0.27056,-0.22664,2.744,-3.2205,8.4179,-0.32376,-0.56239,-0.82934,0.086264,0.17695,-0.74726,-9.781,3.5848,-1.2341,-0.25377,0.15727,0.62052,0.84972,-0.30631,-0.40225,-7.6084,-4.8044,-1.5305,-0.17933,0.31956,1.466,0.57299,0.75946,0.37075
3,8.5527,0.81802,2.8177,-0.18968,-0.63259,-0.087139,-0.71434,-0.14217,-0.6222,2.6469,8.9597,4.4279,0.27142,-0.5409,0.37682,0.77237,-0.54989,-0.011069,3.7214,-4.061,2.4862,1.6675,-1.5923,-0.43228,-0.079404,0.33341,-0.75635,-6.8878,6.983,0.36062,0.23755,0.11192,-0.14955,0.64493,-0.70934,-0.29678,-9.4411,1.0129,-0.79718,0.13497,-0.15379,0.10057,0.69765,-0.10049,0.65138
3,8.5528,0.31824,1.8809,-0.038097,-0.16072,-0.22576,-0.71139,-0.16462,-0.61272,1.2715,6.3517,7.0459,0.092974,-0.83599,0.81259,0.86486,-0.19808,-0.27143,2.5216,-4.1752,8.0866,0.26418,-0.85801,-1.3452,0.11973,0.24152,-0.69921,-8.7557,-1.4353,-1.6429,0.92176,-0.057195,0.40636,0.90136,-0.14843,-0.40597,-9.6053,-7.8027,-0.40535,0.25711,0.34124,2.0704,0.5969,0.76253,0.28988
3,8.553,-0.31674,-2.4865,-0.34967,0.54829,-0.10189,-0.86913,-0.3015,-0.23507,7.2369,5.3853,3.4119,0.1984,0.18791,-0.89782,0.40084,-0.7286,-0.21544,8.9033,-0.68784,2.555,-0.016865,0.465,0.5371,-0.5033,0.26561,-0.47632,-9.3635,2.161,-2.1825,-0.06834,0.063089,1.215,0.88253,-0.36857,-0.19443,-9.5799,-0.97867,-1.4773,-0.48839,-0.15022,0.42878,0.80316,0.18467,0.55658
3,8.553,0.11275,1.424,-0.2729,-0.13875,0.11673,-0.72258,-0.13875,-0.60083,3.5653,5.3816,7.0504,-0.67415,-1.1913,0.73977,0.7076,-0.27326,-0.26742,2.1822,-3.9654,8.5082,-0.045748,-0.69803,-1.0062,0.097541,0.18992,-0.73028,-9.2005,2.24,-1.9563,0.23363,0.090987,0.3021,0.88613,-0.25611,-0.43784,-7.4855,-3.8992,0.087733,0.23043,0.062905,1.6441,0.55834,0.75853,0.35309
3,8.5531,-1.0624,-0.32537,0.6358,0.094419,-0.23626,-0.94967,0.072023,-0.51019,2.7675,7.6063,4.9344,0.17937,0.51334,-0.82792,0.5108,-0.331,0.099171,1.3526,-6.6611,6.5747,0.082211,0.16241,0.73949,0.42654,0.46522,-0.52663,-10.115,0.66031,0.060741,-0.74062,0.58018,-1.2838,0.64796,-0.55048,0.11645,-9.1046,-9.7111,0.071069,0.54093,0.67437,-1.4409,0.59505,0.64957,0.21171
3,8.5532,-0.034402,0.9338,-0.34708,-0.054829,-0.033542,-0.74752,-0.079892,-0.59976,2.7151,5.146,7.5315,0.20777,-1.0978,0.26588,0.83012,-0.14585,-0.33094,2.7536,-1.3087,9.0124,0.019094,-0.45525,-1.0529,0.22695,0.04385,-0.69616,-7.7638,0.21945,-1.8199,0.45149,0.15163,0.52985,0.8609,-0.31523,-0.34337,-7.5469,-4.5797,0.17603,0.028176,0.40957,1.1876,0.67218,0.74189,0.23438
3,8.5536,-1.7032,-2.2783,0.24644,-0.06243,-0.016469,-0.91393,-0.24733,-0.12086,6.6387,5.5955,4.0173,-0.022602,0.27484,-0.46581,0.31594,-0.78631,-0.31974,8.9676,-3.2537,0.87947,-0.10272,0.12329,0.52905,-0.4956,0.36274,-0.40714,-8.8852,2.1136,-1.4369,-0.17203,-0.026396,-0.74961,0.88003,-0.21183,-0.26269,-8.0323,-2.7734,-1.0809,0.15943,0.75721,-1.0932,0.73175,0.47251,0.56171
3,8.5537,-2.679,0.99191,-0.55275,0.097075,0.28304,-0.85216,0.014371,-0.54035,4.6855,3.9629,7.0994,-0.45541,-1.2208,1.9382,0.44143,-0.46096,-0.14633,3.5219,-6.255,7.1502,-0.55079,-1.6354,-0.82745,0.007805,0.42501,-0.6264,-8.6781,2.3501,-2.6291,0.33231,0.53146,-1.5603,0.85204,-0.3668,-0.18188,-10.432,-0.40753,-0.92538,0.062899,0.27345,-0.87279,0.75275,-0.02046,0.64884
3,8.5538,-0.66409,0.10994,0.09492,-0.2529,0.054546,-0.89684,0.046176,-0.53064,-1.7753,7.8805,5.0193,-0.30717,0.38853,-0.90106,0.6727,0.094966,0.44264,-1.6475,-5.3079,7.5861,0.38196,0.74932,0.72175,0.63861,0.39672,-0.4069,-7.8216,7.1917,-1.0857,-0.90495,0.76026,0.95811,0.28839,-0.86166,0.052285,-9.1513,-0.93513,-1.572,-0.30765,-0.15044,0.010632,0.90883,0.42679,0.032675
3,8.5538,2.3124,-1.7647,-0.6967,0.16692,0.21002,-0.85951,-0.14776,-0.42259,4.4959,4.5777,7.0819,-0.60845,-0.69587,0.46779,0.30812,-0.4986,-0.19952,6.2025,-5.8731,4.7019,-0.11839,-0.3566,-1.054,-0.24678,0.44796,-0.63484,-6.2831,-2.373,-0.74168,-0.34959,-0.33208,0.78716,0.8895,-0.073184,-0.31711,-6.4122,-3.9088,-2.2728,-0.60303,0.12052,1.3568,0.52935,0.90951,0.43855
3,8.554,0.74538,1.7524,-0.43876,0.32777,-0.03304,-0.72173,0.01139,-0.57402,6.4873,6.5145,3.5065,0.14563,-0.09309,-0.77692,0.11503,-0.387,-0.12248,5.7149,-4.5773,5.9851,0.16966,0.52677,0.68616,-0.14157,0.42573,-0.70003,-9.9135,0.50866,-2.33,-0.67893,0.10069,1.5914,0.64968,-0.64279,0.071789,-9.0187,-1.7608,-1.1865,-0.12633,-0.12503,0.60375,0.8208,0.43699,0.16472
3,8.5541,-2.9066,0.34262,0.47149,0.24434,0.025578,-0.88754,0.079727,-0.46656,5.0843,2.5875,7.27,0.24783,0.91846,-1.0176,0.33071,-0.44408,-0.2191,4.478,-6.8892,4.777,0.10509,0.33469,0.54564,-0.11256,0.51402,-0.58539,-9.7239,-0.011792,-1.8675,-0.074447,-0.17188,-0.55366,0.91073,0.097475,-0.41319,-8.3403,-3.1957,-3.0358,0.1719,0.2645,-0.86766,0.68556,0.52685,0.63258
3,8.5542,-0.4605,-0.61232,0.36913,0.043853,0.12227,-0.79497,0.060365,-0.46847,6.6107,5.208,4.8436,-0.087174,0.51914,-0.50108,0.10566,-0.34951,-0.17678,5.3024,-5.6177,5.5502,-0.12477,0.14602,0.73783,-0.069218,0.4651,-0.67646,-8.1314,2.7671,-1.1406,-0.055693,0.030618,-0.72201,0.68384,-0.55245,0.20224,-7.5982,-2.1392,-2.2796,0.071145,0.37403,-1.6697,0.70466,0.57586,0.20156
3,8.5543,0.79768,1.8395,-0.28398,0.31082,0.21641,-0.71813,-0.045193,-0.57588,5.5292,6.6624,4.2088,0.16118,0.11615,-0.73548,0.19148,-0.36189,-0.11544,5.4433,-5.0063,6.5198,-0.078353,0.64039,0.73012,-0.076765,0.44024,-0.7,-9.7391,2.9779,-1.536,-0.50818,-0.045825,1.5531,0.6221,-0.66862,0.090009,-9.138,-2.8618,-1.1856,0.015173,-0.18721,0.70605,0.79255,0.4786,0.16366
3,8.5543,0.92305,2.1514,-0.40381,-0.13863,-0.28871,-0.67586,-0.050973,-0.67313,2.0043,7.0706,6.1655,-0.45925,0.78027,-1.5643,0.48666,-0.28082,-0.060754,4.5657,-6.1666,7.4424,-0.39019,1.6966,1.1821,-0.01123,0.42148,-0.64651,-7.1769,2.5541,1.5178,-0.69957,0.001216,1.0754,0.78258,-0.53251,-0.37223,-10.038,-0.55688,0.24762,0.23611,0.060972,0.92493,0.71663,0.47456,0.41861
3,8.5546,-1.1707,-1.3073,-0.83616,-0.30224,0.038559,-0.88583,0.11567,-0.52668,1.9314,8.708,3.997,-0.24722,0.54359,-0.9078,0.69385,-0.24768,0.15065,1.4457,-5.7721,7.8004,0.20566,0.39432,0.6104,0.47792,0.52545,-0.51378,-9.0041,7.1389,0.43827,0.16606,0.41735,1.1031,0.42475,-0.76468,0.1654,-9.4777,-5.1137,-3.8269,0.29658,0.3186,-0.24415,0.90611,0.38256,-0.008999
3,8.5547,0.37999,1.2178,-0.28899,0.064272,-0.14141,-0.75678,-0.090994,-0.57599,1.5325,6.089,6.6869,0.28983,-1.2578,0.79731,0.8434,-0.16759,-0.37683,1.9629,-5.0644,7.5513,0.089653,-0.9427,-1.4182,0.20576,0.26024,-0.64817,-8.9318,5.0956,-4.955,0.10765,0.27427,0.88452,0.88725,-0.28529,-0.35182,-9.927,-7.3894,-0.67116,0.58456,0.89663,2.3465,0.59382,0.78414,0.26656
3,8.5548,-1.3468,-1.6231,0.07985,-0.17342,0.11593,-0.95727,0.078601,-0.44299,2.8212,8.0135,4.2923,0.016961,0.28629,0.83806,0.56605,-0.34201,0.14923,0.9854,-6.4831,6.9172,-0.12296,-0.53636,-0.12158,0.42646,0.55663,-0.48274,-8.1782,3.5085,-0.20205,-0.38625,-0.081874,-1.2892,0.57356,-0.64303,0.12886,-8.1523,-2.8873,-1.0374,0.17233,0.17333,-1.0722,0.74767,0.5601,0.08521
3,8.5548,-2.1294,2.6624,0.92661,-0.56202,-0.098668,-0.78048,0.19124,-0.68805,3.3186,8.5762,2.0909,0.43542,-0.093023,-2.4552,0.72746,-0.17236,0.31591,1.46,-8.626,6.117,-1.2652,1.1379,2.1256,0.06518,0.52394,-0.56529,-12.553,3.9772,2.7615,-0.60031,-0.012021,-0.20094,0.85873,0.063817,-0.39532,-10.319,-2.9089,0.76,0.037619,0.65604,-2.08,0.70797,0.64128,0.38214
3,8.5549,-0.75068,-0.53879,-0.26959,0.40573,-0.3611,-0.92172,-0.021991,-0.51887,0.6734,8.3429,4.5317,0.060598,0.97195,-1.5243,0.66366,-0.16844,0.18637,0.72353,-6.5286,6.5045,0.07886,0.6962,0.78723,0.48004,0.46725,-0.51267,-10.289,0.65046,0.16291,-0.39465,-0.2186,-1.0403,0.68896,-0.48657,0.12127,-7.331,-5.1071,-1.2133,-0.080771,0.46737,-1.6181,0.4922,0.72901,0.20223
3,8.555,0.94634,1.9492,0.36212,-0.20831,0.15774,-0.72433,-0.17666,-0.59532,5.3173,3.363,3.4613,0.79876,0.81673,-1.544,-0.084331,-0.93665,-0.48291,7.6084,-3.5328,4.7559,-0.22665,2.1844,0.80107,-0.18257,0.32791,-0.66612,-7.964,2.1289,-0.39073,-1.0559,-0.046516,1.0352,0.88583,-0.42756,-0.39273,-9.1698,-2.709,0.43414,-0.93784,-0.36853,0.84672,0.75879,0.36027,0.43364
3,8.5551,0.176,1.0871,0.2568,0.43871,-0.20361,-0.86964,0.077351,-0.57647,1.1386,8.2736,4.7298,0.39286,0.35996,-1.141,0.64207,-0.14145,0.31697,-1.2695,-6.1191,7.6074,0.18522,0.66006,0.61364,0.62753,0.37466,-0.45398,-10.076,-0.40923,-3.0123,0.020388,0.29513,0.087282,0.73064,-0.40142,0.075648,-8.3603,-5.7639,-2.5294,0.50723,0.64708,-1.0661,0.42133,0.75617,0.23766
3,8.5552,-0.41106,2.4982,0.26294,0.007265,-0.13323,-0.63345,0.076427,-0.7159,1.9515,6.2081,7.031,-0.010024,-0.88104,1.3794,0.88368,-0.15578,-0.32126,1.6522,-3.9102,8.618,-0.76669,-1.4425,-0.37629,0.24476,0.15543,-0.67929,-8.6647,3.3641,-3.1619,-0.11857,-0.37053,-1.6986,0.81651,-0.44329,-0.13634,-8.4565,-1.7198,-0.39195,0.024115,-0.1985,-0.25525,0.82297,0.36522,0.3577
3,8.5552,-0.9713,-1.1862,0.2686,0.15994,0.18763,-0.94541,0.059987,-0.45508,3.3403,8.4173,4.8624,0.10655,0.2503,1.1644,0.58568,-0.39139,0.043761,1.8133,-6.6413,6.946,-0.22239,-0.48796,-0.16729,0.38221,0.54866,-0.54624,-9.1206,1.8844,-0.4137,-0.19134,-0.11705,-1.1624,0.62446,-0.60734,0.081399,-10.64,-2.6074,-1.225,0.45804,0.21106,-0.72056,0.78783,0.50267,0.09344
