5,5.6236,0.95834,7.9347,-0.032335,-0.34866,0.011152,-0.59261,-0.27352,-0.23106,-0.11355,9.5814,4.3628,-0.046613,-0.025265,0.097444,-0.27124,-0.49643,-0.00078,0.038615,-5.0062,8.5361,-0.014402,-0.054549,0.006406,-0.48673,0.07998,-0.61939,6.9137,1.4817,2.2377,-0.011135,0.080572,-0.11397,0.16821,-0.56378,-0.40741,-1.5285,-10.806,-4.8294,0.11939,0.17484,-0.17143,0.35101,0.2903,0.24689
5,5.6236,1.2449,8.3567,0.10071,-0.12635,0.057676,-0.59128,-0.27266,-0.24115,-0.081525,9.6632,3.4167,0.057645,-0.015655,0.067004,-0.25702,-0.50268,0.033449,0.24453,-4.7785,8.7903,-0.43891,-0.005901,0.006104,-0.48449,0.11103,-0.61038,5.6129,1.6747,0.72736,-0.26444,-0.092736,0.89833,0.17772,-0.55574,-0.41076,-2.3013,-13.772,-6.83,-0.082717,0.071382,0.21063,0.35575,0.27603,0.25216
5,5.6236,1.4202,8.2193,-0.033617,0.29072,0.13888,-0.60245,-0.26485,-0.2261,0.1788,9.0266,3.6742,-0.028567,0.002204,0.014374,-0.23894,-0.5045,0.025982,0.22173,-4.6918,8.5245,-0.085563,0.083778,0.00853,-0.51385,0.088341,-0.61125,3.3365,3.162,1.3631,-0.1939,-0.28609,1.2213,0.19605,-0.5435,-0.40282,-2.0999,-11.427,-9.6513,-0.53256,-0.40805,0.70637,0.33377,0.26398,0.30509
5,5.6243,1.1578,7.9085,0.11213,-0.51774,-0.1121,-0.59273,-0.29145,-0.20681,-0.050325,9.8693,3.4033,0.12394,-0.042496,0.036115,-0.2547,-0.50103,0.043416,0.19641,-5.0085,8.554,0.096659,-0.16358,-0.076655,-0.49951,0.095006,-0.60173,-2.6304,13.515,5.9658,0.026044,0.21706,-0.061872,0.37194,-0.39128,-0.29857,4.6895,-3.1338,0.71237,0.34664,0.42016,-0.74671,0.1373,0.52247,0.30921
5,5.6244,1.2171,8.0707,0.21331,0.058383,0.008841,-0.58862,-0.27789,-0.24036,0.25403,8.6916,3.8701,0.053193,0.036889,0.03108,-0.27094,-0.49772,-0.000228,0.38856,-4.2886,8.1524,-0.80194,0.018529,0.030555,-0.53092,0.075311,-0.58608,5.6851,1.7233,0.83199,-0.026481,-0.21229,0.66923,0.18938,-0.55463,-0.40751,-2.1551,-13.34,-5.4967,-0.17776,0.009445,0.15419,0.35837,0.28514,0.23316
5,5.6302,-1.1107,5.9717,-0.087679,0.42327,-0.28294,-0.78116,-0.075379,-0.033837,6.5728,6.6259,0.73288,0.16652,0.025424,-0.29829,-0.83594,-0.10713,-0.25011,7.735,-3.1133,5.0645,0.15569,0.048608,-0.34566,-0.99577,-0.10906,-0.61698,0.98489,3.0829,0.23161,0.86372,0.53102,-3.1121,0.20913,-0.51911,-0.28901,-4.2132,-14.281,-3.1877,-0.11048,0.78599,-2.0993,0.30163,0.33608,0.22621
5,5.6311,0.43193,5.2029,-0.14318,0.35833,-0.088783,-0.77568,-0.10752,-0.043099,4.4111,7.9779,-0.12592,0.097979,0.43682,-0.038004,-0.80109,-0.2757,-0.22556,7.7392,-2.8339,4.4643,0.04818,-0.039304,0.090384,-1.0223,-0.1189,-0.59589,-3.7858,14.946,0.69457,-0.26187,-0.28311,1.5364,0.2851,-0.42674,-0.19168,2.8866,-5.6944,-1.9164,-0.35612,-1.2822,2.4346,0.11584,0.51403,0.26413
5,5.6316,0.86332,7.3999,0.36771,0.026144,0.090125,-0.63076,-0.23097,-0.18083,4.4403,8.064,-0.32904,-0.61166,-0.1208,-0.32045,-0.69629,-0.20132,0.28483,4.8387,-8.8346,3.9924,1.3099,0.023786,-0.004949,-0.96999,0.25078,-0.41357,1.7157,5.2754,0.25531,-0.35785,-0.55508,1.6814,0.20947,-0.55329,-0.38161,-3.917,-12.574,-5.6707,-0.31246,-0.75971,1.2212,0.34425,0.31184,0.24716
5,5.6327,0.67461,8.8492,-0.24491,0.37221,0.019162,-0.63501,-0.23777,-0.1481,5.3259,6.346,-4.3075,-0.1583,-0.145,0.21821,-0.74976,-0.25909,-0.15703,6.1295,-7.5404,1.6991,-0.17083,-0.003283,0.23504,-0.90233,0.33076,-0.65624,1.4708,6.0562,1.1769,-0.12596,-0.18435,1.7961,0.17871,-0.55755,-0.38766,-2.7713,-12.848,-7.8585,-0.43751,-0.8057,1.3734,0.31544,0.29194,0.31708
5,5.6345,1.3683,7.2661,-0.030651,0.12032,-0.031008,-0.59287,-0.30542,-0.18939,-0.11121,9.1352,3.4034,0.14918,0.057104,-0.072765,-0.25392,-0.50199,0.019987,1.1574,-3.8927,8.6021,0.006541,-0.01042,-0.070781,-0.54893,0.04847,-0.57008,-3.6055,11.372,3.6209,-0.18827,-0.31823,0.62501,0.36247,-0.40236,-0.3054,3.9528,-5.0641,-0.73221,-0.33769,-0.23902,0.71249,0.13806,0.50559,0.32367
5,5.636,0.69668,8.3826,-0.17264,0.069547,-0.18794,-0.59752,-0.25918,-0.24141,0.13843,9.5203,3.8645,0.13977,0.063562,-0.15552,-0.26825,-0.49736,0.01864,-0.1568,-5.051,8.7057,-0.11322,0.083253,0.040081,-0.48464,0.095805,-0.61004,-1.2854,8.7096,1.4586,0.034318,0.33304,-1.949,0.292,-0.48568,-0.36339,-3.2009,-11.124,-4.3056,0.10913,0.57348,-1.4414,0.30208,0.36758,0.28823
5,5.6384,1.3329,8.5513,0.27427,-0.3125,-0.10999,-0.59077,-0.28669,-0.21942,-0.14207,9.358,3.3664,0.099386,-0.021567,0.00611,-0.25466,-0.50193,0.039333,0.21825,-4.9064,8.4499,0.08193,-0.15405,-0.055438,-0.49425,0.097899,-0.60366,-4.1837,14.918,6.0381,-0.39165,0.40468,-0.56145,0.368,-0.3929,-0.30161,3.1116,-5.2199,-0.87372,0.47764,0.56495,-1.1686,0.16145,0.50729,0.31209
5,5.6388,0.99551,7.8386,-0.36277,0.070774,-0.17536,-0.60589,-0.26046,-0.21397,0.2888,8.1947,4.3252,-0.039432,0.03192,-0.035659,-0.28067,-0.49087,-0.015003,0.59793,-4.3016,8.2025,-0.055905,0.071868,0.020981,-0.49802,0.069946,-0.60928,1.3287,5.1498,1.9793,0.30952,0.52192,-1.7881,0.2629,-0.51412,-0.37794,-3.0887,-12.07,-4.4617,-0.20269,0.69402,-1.2192,0.32143,0.34201,0.27238
5,5.6389,1.1867,8.0655,0.16241,-0.42097,0.1192,-0.59405,-0.27105,-0.23389,0.049059,9.6814,3.6533,-0.06404,-0.057475,0.11939,-0.25994,-0.5029,0.0315,-0.042742,-5.9801,8.1321,0.14537,-0.042212,-0.012028,-0.48601,0.1134,-0.61077,6.9844,1.4341,2.1807,-0.16296,0.13494,0.15693,0.16659,-0.55646,-0.41493,-1.1907,-13.529,-5.0027,0.18967,0.18047,-0.18144,0.35513,0.27707,0.25107
5,5.6395,1.2834,8.0866,0.018531,0.1229,0.10677,-0.59357,-0.28326,-0.22031,0.32708,8.9627,3.9642,-0.10363,-0.051816,0.069298,-0.26362,-0.49805,-8e-05,0.54374,-4.1131,8.6651,-0.11839,0.041888,0.013773,-0.50796,0.050721,-0.60548,-1.987,9.9328,2.9875,0.13027,-0.31196,1.5795,0.30694,-0.4662,-0.36327,-3.5365,-11.902,-2.9225,-0.058783,-0.9365,1.7636,0.28811,0.37623,0.28765
5,5.6395,1.4818,8.4539,0.20944,-0.095748,-0.14648,-0.59289,-0.2888,-0.22059,0.29172,8.777,4.2258,0.089292,0.018582,-0.033157,-0.26638,-0.49423,-0.014549,0.61387,-3.9776,8.8327,0.03032,-0.089371,-0.048116,-0.52228,0.032361,-0.59628,-4.4042,15.795,4.831,0.009129,0.49625,-0.48872,0.37174,-0.39179,-0.29265,3.2789,-4.5399,-0.60469,0.45543,0.42168,-1.148,0.15327,0.51205,0.31405
5,5.6398,1.0412,7.4668,0.26019,-0.14043,0.050671,-0.59478,-0.28103,-0.21433,-0.13718,9.2085,3.2148,-0.22676,0.012136,-0.026768,-0.26179,-0.49809,0.023772,0.30096,-4.7352,8.5871,0.13094,-0.14397,-0.021769,-0.5005,0.076855,-0.59982,-2.8667,12.503,4.1009,-0.02167,-0.10457,0.3501,0.36379,-0.39901,-0.2959,5.9348,-2.1672,0.5328,-0.21633,0.064957,-0.025641,0.12682,0.51956,0.31886
5,5.6459,-0.58741,6.6168,-0.13604,-0.36829,0.1582,-0.7951,-0.091611,-0.025424,6.4492,6.9069,1.8024,0.33038,0.091439,0.026053,-0.87794,-0.16572,-0.19522,6.879,-4.5521,0.47275,-2.2671,0.10709,0.16541,-0.92314,0.20769,-0.61924,-7.7242,21.803,-2.7848,-1.2026,-0.10177,-1.4944,0.28745,-0.4233,-0.16933,3.7414,1.8299,-0.49228,0.72986,0.62071,-1.9737,0.10363,0.56151,0.18537
5,5.6513,0.90299,8.5934,-0.26665,0.32908,-0.13995,-0.59308,-0.27292,-0.23555,0.2991,9.2218,3.4413,0.090448,0.078204,-0.11594,-0.26086,-0.5015,0.031424,-0.16089,-5.5312,8.6017,0.056188,0.027053,0.057782,-0.48333,0.10868,-0.60963,-1.5465,7.3477,2.1379,0.1315,0.42089,-2.0729,0.29457,-0.48547,-0.36571,-2.3686,-10.854,-3.865,0.077055,0.49362,-1.4277,0.30393,0.37604,0.27708
5,5.6521,0.87521,8.2925,0.015785,-0.13737,0.010328,-0.59358,-0.26771,-0.24944,-0.02024,9.2331,4.2014,0.087861,0.037701,-0.063421,-0.2688,-0.49856,-0.010727,0.33377,-4.2355,9.5562,-0.057789,-0.015215,0.008336,-0.5201,0.057613,-0.59581,-0.90321,8.0671,1.9532,0.16048,0.44244,-1.8394,0.29908,-0.48133,-0.36885,-2.5981,-10.19,-4.278,0.056504,0.57212,-1.2572,0.30768,0.36487,0.2875
5,5.653,1.1412,8.3334,-0.27223,0.43781,-0.18417,-0.5996,-0.26686,-0.22365,0.59789,9.0862,3.4037,0.14658,0.090964,-0.17232,-0.26998,-0.49766,0.019833,-0.21524,-5.1018,8.7692,-0.085135,0.067725,0.063022,-0.49018,0.09152,-0.60858,-0.85366,6.4136,2.1225,0.12517,0.53151,-2.1669,0.27815,-0.4997,-0.36895,-3.1417,-11.761,-3.8656,0.33117,0.3801,-1.4269,0.31556,0.36643,0.26855
5,5.6538,1.3338,8.4009,0.30438,-0.10957,-0.12259,-0.59778,-0.28507,-0.20592,0.003824,8.9236,3.9771,0.2259,0.055268,-0.064203,-0.26462,-0.49787,0.00147,0.34853,-4.2823,9.0102,0.038,-0.11035,-0.025292,-0.51642,0.04736,-0.59694,-3.8912,15.28,6.2602,0.45848,0.48232,-0.23813,0.36373,-0.39353,-0.30352,3.8507,-3.6374,0.97767,0.36813,0.28374,-1.0304,0.14122,0.51619,0.31905
5,5.6539,1.0543,7.8181,0.19115,-0.47593,0.12132,-0.59297,-0.27786,-0.23293,0.10788,9.4155,3.4897,-0.10787,-0.076926,0.10895,-0.26383,-0.50125,0.026258,-0.16358,-6.2868,7.6198,0.8864,-0.062671,-0.028054,-0.48812,0.10836,-0.61061,7.3024,0.58071,2.113,-0.18465,0.14689,-0.22437,0.16023,-0.56022,-0.41444,-1.3847,-12.764,-5.6315,0.42905,0.32222,-0.22173,0.35671,0.2843,0.24677
5,5.654,1.3709,8.3862,0.179,-0.26136,-0.21513,-0.59609,-0.28419,-0.21126,0.27687,8.3051,4.5276,0.46082,-0.036265,0.022271,-0.2653,-0.49772,-0.00408,0.40199,-4.1616,9.0918,-0.068233,-0.096213,-0.071288,-0.51615,0.041488,-0.59834,-4.8055,15.743,5.9562,-0.012724,0.71983,-0.74995,0.37215,-0.38351,-0.29495,3.204,-4.7424,-0.26287,0.52259,0.38838,-1.123,0.15735,0.5046,0.32168
5,5.6545,1.2026,7.8923,0.060125,0.47681,0.12262,-0.59671,-0.27132,-0.2296,0.31738,8.8003,3.9223,0.010003,-0.019839,0.001081,-0.27018,-0.4937,-0.020658,0.70341,-3.7796,9.1338,0.068502,0.011219,0.033425,-0.52138,0.034263,-0.59815,3.5907,2.0878,1.0602,-0.3808,-0.35146,1.3233,0.22148,-0.53163,-0.40641,-3.2593,-14.694,-5.9881,-0.33163,-0.2969,0.65237,0.35358,0.29003,0.24322
5,5.6546,1.4808,7.8171,-0.10197,-0.030571,0.07814,-0.60529,-0.27099,-0.20497,0.30298,8.6353,3.8651,-0.089414,-0.059169,0.065206,-0.23689,-0.50428,0.028152,0.41872,-4.4578,8.6455,-0.070177,0.052358,-0.007342,-0.53239,0.054504,-0.6057,-1.5508,9.8054,2.4731,0.26171,-0.3851,1.6688,0.27552,-0.49235,-0.36774,-2.1929,-11.21,-5.1849,-0.049346,-0.94182,1.6134,0.27109,0.33983,0.34256
5,5.6551,1.277,7.8326,-0.063101,0.042805,0.045916,-0.59913,-0.27913,-0.20785,-0.13992,9.1199,3.5586,-0.149,-0.075144,0.12639,-0.26015,-0.50256,0.011205,-0.167,-4.5954,8.7996,-0.25601,0.086395,-0.058962,-0.49162,0.06529,-0.61513,-1.3607,10.012,2.6399,0.10475,-0.53584,1.5515,0.29558,-0.48415,-0.3665,-3.3999,-10.847,-3.3372,-0.35157,-0.93419,1.6701,0.29755,0.36206,0.28342
5,5.6555,1.4173,7.8499,-0.12483,0.041911,0.071283,-0.60637,-0.26512,-0.20672,0.11413,8.9696,3.4777,-0.12562,-0.098353,0.087424,-0.26473,-0.49753,0.016809,0.46169,-4.821,8.6866,-0.028535,0.064488,-0.00029,-0.49876,0.076051,-0.60323,-1.7824,10.047,2.3772,0.19426,-0.58879,1.7191,0.28764,-0.48723,-0.3618,-3.5388,-12.11,-3.7851,-0.083942,-1.2696,1.8122,0.29743,0.36319,0.28231
5,5.656,1.2344,7.3773,0.065674,-0.19077,-0.055071,-0.60311,-0.28364,-0.19862,-0.7452,10.848,0.18761,0.26111,0.087368,-0.096609,-0.26992,-0.49055,0.07283,0.53894,-4.2549,9.0242,0.37819,-0.15563,-0.005516,-0.53908,0.046814,-0.58181,-3.2847,13.594,5.2004,-0.30788,-0.10363,0.16642,0.3725,-0.40014,-0.28997,6.0548,-2.4304,-0.51031,0.12389,0.21232,-0.14775,0.12528,0.50784,0.33676
5,5.6587,0.66643,7.6925,0.056434,0.27946,-0.1884,-0.61347,-0.26524,-0.19698,0.6102,8.76,3.6586,-0.10396,-0.073024,-0.019157,-0.24662,-0.49894,0.018502,-0.13119,-5.0475,8.7943,0.14824,-0.085316,-0.06764,-0.51069,0.098665,-0.61326,-4.6042,11.728,4.3004,0.11768,0.38673,-1.5098,0.32815,-0.41735,-0.33634,1.7711,-6.0909,-4.7604,0.54603,1.079,-1.3812,0.17269,0.4286,0.37786
5,5.6615,1.1871,8.0783,-0.096964,0.10498,-0.021875,-0.59963,-0.27108,-0.21964,0.18737,8.7745,3.7778,-0.074,-0.042084,0.076165,-0.26541,-0.49802,0.011989,0.41648,-3.9778,9.1984,-0.42073,0.027724,-0.043162,-0.53226,0.034107,-0.59005,-1.3992,9.289,3.4199,0.10069,-0.44758,1.7063,0.28314,-0.49639,-0.37594,-3.3417,-11.728,-3.6,-0.024577,-0.94226,1.6539,0.31631,0.34359,0.27017
5,5.664,1.1909,7.0129,0.16773,0.1571,0.004563,-0.5976,-0.29462,-0.18827,0.31078,8.8287,3.5557,0.13636,0.044988,-0.056378,-0.26117,-0.49854,0.003592,0.81675,-4.0888,8.1558,0.087229,-0.054427,0.013023,-0.52415,0.039287,-0.59201,-3.5824,12.084,3.3739,0.17527,-0.44931,0.60252,0.35733,-0.41121,-0.30912,4.8245,-3.048,-0.13976,-0.45599,-0.25169,0.82265,0.1365,0.51155,0.32227
5,5.664,1.3158,7.2086,0.14314,-0.049801,-0.008309,-0.58857,-0.30187,-0.19815,0.16384,9.418,3.4563,0.37328,0.05648,-0.13423,-0.24883,-0.50367,0.047739,0.82543,-4.7232,10.153,0.13162,-0.25506,0.11591,-0.5068,0.085988,-0.59367,-3.434,11.75,3.7011,-0.018151,-0.28055,0.58905,0.36206,-0.40211,-0.30117,5.0163,-4.014,-0.28398,-0.2998,-0.22757,0.47693,0.12971,0.51382,0.31892
5,5.6692,1.2608,8.1166,-0.037255,0.19288,-0.12981,-0.6002,-0.27303,-0.21103,0.35476,8.9565,4.2027,0.057651,0.034952,-0.089683,-0.27453,-0.49528,-0.006518,0.23226,-4.4811,8.9455,-0.003807,0.040648,-0.003889,-0.49862,0.059499,-0.6106,-0.43091,6.2598,2.2425,0.044489,0.58472,-2.0381,0.29059,-0.48994,-0.37349,-2.5172,-10.819,-4.2619,0.38879,0.52668,-1.3505,0.31699,0.35684,0.27013
5,5.6693,1.3627,7.6822,-0.095248,0.065346,-0.12473,-0.61176,-0.25529,-0.21182,0.34449,9.1549,4.2007,0.094013,0.06511,-0.044927,-0.24471,-0.50065,0.024823,0.10271,-4.8756,8.4624,-0.003581,-0.010454,0.064022,-0.51108,0.095979,-0.61346,1.639,5.3416,2.2345,0.037749,0.40117,-1.5687,0.23185,-0.52015,-0.39464,-1.8541,-9.685,-6.0416,0.43237,0.74227,-1.1843,0.3093,0.29651,0.32606
5,5.6702,1.3947,7.8507,-0.062717,0.28915,0.016435,-0.59989,-0.27116,-0.21724,0.19122,8.8883,3.2037,-0.10351,-0.049033,0.058461,-0.25862,-0.50033,0.030861,0.34245,-4.8585,8.4265,-0.005081,0.042969,-0.003869,-0.48982,0.094695,-0.60733,-1.6482,9.4248,1.9538,-0.046952,-0.32653,1.8023,0.26925,-0.50764,-0.36772,-3.5546,-12.134,-3.7675,-0.29432,-0.94146,1.5472,0.31324,0.34689,0.27218
5,5.6708,1.6091,8.1184,0.11149,-0.017358,-0.22533,-0.59287,-0.29547,-0.20157,-0.007088,9.0949,3.7149,0.30213,0.053381,-0.0678,-0.2616,-0.50091,0.015708,0.70211,-4.2456,8.9289,0.078921,-0.11626,-0.11171,-0.54404,0.062906,-0.57447,-3.3967,14.483,4.0118,0.24378,0.36638,-0.21927,0.36722,-0.40514,-0.29736,3.9715,-3.3792,0.18401,0.28372,0.27703,-0.89745,0.14453,0.5143,0.3182
5,5.6719,1.4343,7.3563,0.28458,-0.019514,-0.002606,-0.59413,-0.30442,-0.18839,0.049922,9.2178,3.361,-0.14648,0.023922,-0.075803,-0.25549,-0.50173,0.019384,1.0014,-4.0724,8.9867,0.0895,-0.092591,-0.10978,-0.54935,0.053995,-0.57113,-3.2659,12.19,3.7393,-0.28969,-0.20047,0.34009,0.36646,-0.40871,-0.29375,5.1842,-3.5627,-0.22927,-0.29387,0.022185,0.26128,0.12823,0.51581,0.32081
5,5.679,0.40466,7.7138,-0.31501,-0.62066,0.026921,-0.64559,-0.21673,-0.13429,5.5287,6.0581,-3.9576,0.018738,-0.072089,0.096216,-0.75797,-0.23792,-0.16873,5.8238,-7.8386,0.88282,-0.056942,0.16976,-0.00745,-0.88915,0.35789,-0.66218,5.6272,2.6073,1.2567,0.26613,0.54183,-1.258,0.1513,-0.56515,-0.39485,-1.8102,-12.072,-6.8241,0.82722,0.48411,-0.98043,0.32212,0.2865,0.31488
5,5.6793,1.1479,8.972,-0.25792,0.27859,-0.024202,-0.64636,-0.21597,-0.13379,4.9309,6.857,-4.1958,-0.14963,-0.099548,0.17037,-0.74366,-0.28286,-0.16311,5.9392,-7.1894,1.3696,-0.19607,0.049617,0.28368,-0.89998,0.34754,-0.6578,-0.53023,8.9712,1.6738,-0.036682,-0.35157,1.7621,0.22547,-0.52848,-0.37237,-3.0435,-11.114,-5.6246,0.030038,-1.1946,1.907,0.27577,0.32668,0.34766
5,5.6811,0.097006,5.4921,0.19627,0.29933,0.10255,-0.77626,-0.092353,-0.03853,4.2294,8.5803,0.14304,-0.003437,0.040008,0.052363,-0.78875,-0.30676,-0.22081,6.9296,-2.8334,5.0902,-0.088,0.10464,-0.32128,-1.0027,-0.14415,-0.61143,6.8482,1.3511,1.3132,0.6922,0.32809,-1.6222,0.12461,-0.59137,-0.31596,0.28027,-14.663,-1.3048,0.4035,0.97788,-0.98952,0.32263,0.29371,0.21994
5,5.6814,0.55044,7.8444,0.21476,-0.42342,0.17951,-0.60913,-0.25291,-0.2164,0.36408,9.5104,3.9385,-0.091814,-0.036958,0.13918,-0.27228,-0.49422,0.010442,-0.048335,-4.8927,6.9541,1.647,-0.07782,-0.014674,-0.49034,0.10778,-0.60917,6.8772,2.037,1.6746,-0.41403,0.17572,-0.30882,0.16762,-0.56351,-0.4041,-1.4603,-13.383,-5.6807,0.45651,0.41909,-0.22112,0.35033,0.27764,0.264
5,5.6816,0.99175,8.5644,-0.26733,0.35204,-0.1674,-0.59475,-0.27051,-0.23458,0.40656,9.1593,3.3397,0.10682,0.09492,-0.12664,-0.26167,-0.50091,0.028292,-0.10747,-5.3808,8.5143,-0.049246,0.082646,0.061339,-0.48358,0.10961,-0.61216,-0.44004,7.3873,2.6703,0.096481,0.44525,-1.7754,0.27207,-0.50127,-0.37885,-3.0751,-11.954,-4.4626,-0.10445,0.58715,-1.3901,0.31656,0.34824,0.2772
5,5.6829,1.0676,8.2129,0.041408,-0.51518,-0.087477,-0.59596,-0.29219,-0.19645,-0.58662,9.2685,0.93031,-1.0989,0.073015,0.003577,-0.26449,-0.49584,0.061792,0.37056,-4.5259,9.379,0.1586,-0.17249,-0.072997,-0.51771,0.043577,-0.59777,-4.1896,18.114,6.3186,-0.48609,-0.31441,0.16979,0.37749,-0.4003,-0.27069,6.6999,-1.4493,-0.35927,0.04827,0.14391,-0.056045,0.12253,0.52435,0.31942
5,5.683,0.93549,7.9723,0.11383,0.58097,-0.041885,-0.59028,-0.27593,-0.23688,0.42789,8.6801,3.2637,-0.014803,-0.000141,0.013671,-0.27014,-0.499,9.5e-05,1.2175,-2.4044,9.5573,-0.87257,-0.13633,0.13828,-0.53613,0.047014,-0.58763,3.4066,3.2293,0.79958,-0.23407,-0.38482,1.2719,0.21249,-0.54197,-0.40334,-3.1143,-13.53,-5.5956,-0.083161,-0.45185,0.66144,0.35391,0.29535,0.23888
5,5.6833,0.9486,7.0072,-0.12266,0.56723,0.10241,-0.6454,-0.22832,-0.099875,5.059,7.1151,-3.8881,-0.079776,-0.016985,0.12909,-0.74436,-0.29718,-0.15693,6.2712,-7.3809,1.3458,-0.10464,0.038222,0.21494,-0.89634,0.3401,-0.66194,1.876,4.8714,1.801,0.011783,-0.35002,1.7539,0.22072,-0.52392,-0.40318,-2.1769,-11.4,-8.115,0.013829,-1.1003,1.3121,0.30271,0.30193,0.32557
5,5.6834,1.1345,8.058,0.33297,-0.10568,-0.01598,-0.5992,-0.27239,-0.21932,0.10763,9.2077,3.3286,0.12887,0.036392,-0.040778,-0.26251,-0.49722,0.028285,0.052675,-5.0516,8.6186,0.083252,-0.10896,-0.036861,-0.48782,0.098715,-0.60721,-5.1411,12.526,3.2755,0.13116,0.49544,-1.269,0.34583,-0.41278,-0.32503,1.0272,-5.9338,-1.3426,0.18551,0.66651,-1.4412,0.19683,0.47655,0.31398
5,5.6835,1.1566,8.088,0.17419,-0.1947,-0.055027,-0.58721,-0.27828,-0.23661,-0.081158,9.0636,3.0932,0.14161,0.063843,-0.028499,-0.25659,-0.50194,0.034485,0.2234,-5.1252,8.576,0.13663,-0.13742,-0.027101,-0.48595,0.10517,-0.60717,-6.4166,12.917,1.6889,-0.12732,0.47857,-1.5091,0.35319,-0.40315,-0.32236,-0.13814,-7.3529,-3.9374,0.25066,0.79666,-1.5087,0.22094,0.45818,0.31094
5,5.6836,1.135,8.0636,0.070579,0.36783,0.082982,-0.59767,-0.27345,-0.22041,0.41389,8.703,3.5021,0.011886,0.001648,0.022513,-0.26981,-0.49594,-0.004584,0.32406,-4.0471,8.9784,-0.067228,0.046426,-0.004767,-0.49916,0.052343,-0.60893,2.6243,4.0215,0.56573,-0.41096,-0.13779,1.3657,0.20646,-0.5471,-0.39655,-3.2892,-14.701,-5.8542,-0.38397,-0.30617,0.64702,0.34972,0.28887,0.25337
5,5.6852,1.4524,7.4442,0.03315,-0.094692,0.19167,-0.61414,-0.26836,-0.17962,2.4228,7.1766,1.7063,1.3736,-0.1619,-0.64887,-0.22626,-0.51322,0.15248,1.9561,-3.7809,10.036,1.0309,0.093734,0.34598,-0.44272,0.15925,-0.59398,-3.109,11.195,4.0313,0.015271,-0.53418,0.84406,0.33535,-0.41496,-0.31957,3.5508,-4.9734,-1.9782,-0.58277,-0.83993,0.99757,0.11879,0.44907,0.39322
5,5.6854,0.9685,6.9529,0.14111,-0.44309,0.01342,-0.59575,-0.29459,-0.19189,0.32154,9.292,2.9704,-0.030614,-0.028038,0.035661,-0.25488,-0.50202,0.042399,0.36942,-4.8997,8.32,0.139,-0.14174,-0.053535,-0.50326,0.091029,-0.59945,-2.8505,12.392,5.1598,0.10779,-0.067988,0.26766,0.37026,-0.39111,-0.29578,5.6501,-2.5588,1.6116,0.082354,0.10392,-0.10643,0.12776,0.52917,0.30786
5,5.6855,1.4028,7.8038,0.27691,-0.12746,-0.045905,-0.60533,-0.2863,-0.17842,-0.034617,8.5079,3.7752,0.22597,0.035772,-0.064682,-0.26525,-0.49714,0.007883,0.17198,-3.2955,8.6501,0.21714,-0.044759,-0.075248,-0.50286,0.064006,-0.61069,-4.2428,14.03,5.7062,0.053098,0.46969,-0.70287,0.3652,-0.39863,-0.30263,3.3694,-4.5233,-0.80037,0.17364,0.41032,-1.1203,0.15632,0.50124,0.32052
5,5.6858,1.3371,7.5279,-0.13143,0.16897,-0.14628,-0.59982,-0.26909,-0.22118,0.73848,8.036,4.0575,0.053549,0.07401,-0.076166,-0.27536,-0.49053,-0.025866,0.77073,-4.1713,8.1588,-0.030877,0.050145,0.019261,-0.51754,0.037601,-0.60116,1.169,5.5703,1.698,0.19637,0.54149,-1.8171,0.26922,-0.50354,-0.38354,-3.2617,-12.099,-4.7396,0.52658,0.58018,-1.3157,0.32351,0.34184,0.27277
5,5.6859,0.99889,6.8916,0.29091,-0.13126,0.10178,-0.60582,-0.28778,-0.17336,0.3185,8.8473,4.2409,0.13035,0.041792,-0.001345,-0.26726,-0.49527,-0.009582,0.60713,-4.3029,8.826,0.23041,-0.174,-0.009232,-0.52739,0.034657,-0.58877,-3.7501,12.078,4.7732,-0.067843,-0.32725,0.65714,0.36881,-0.39209,-0.30074,5.0201,-3.2661,0.41271,-0.37397,-0.17084,0.65102,0.1339,0.51275,0.31822
5,5.6866,1.4558,7.3883,-0.17528,0.197,-0.018878,-0.5958,-0.29646,-0.19484,0.2064,8.6561,3.1223,0.00586,0.041538,-0.076411,-0.25524,-0.50241,0.033156,0.68604,-4.4463,7.7202,0.065561,0.029782,0.031659,-0.50787,0.067009,-0.59872,-2.9398,10.292,3.4269,0.49323,-0.66488,0.8594,0.34831,-0.40438,-0.3298,2.3491,-4.3726,-0.77974,-0.48157,-0.68081,1.4072,0.1675,0.4885,0.31947
5,5.6867,-2.2416,5.0713,-0.56309,0.068474,-0.030557,-0.79607,-0.07005,-0.034446,4.4978,7.5655,0.96069,0.030887,0.19439,-0.048105,-0.79552,-0.26341,-0.24777,6.876,-5.5376,5.5855,-0.012821,-0.16622,0.28029,-0.98034,0.048927,-0.66022,4.4004,1.3143,1.053,0.61792,0.74127,-2.2073,0.11877,-0.59039,-0.30866,-4.2429,-16.73,2.5606,-0.041506,0.27737,-1.5536,0.31713,0.29281,0.21806
