2,9.7682,0.32754,4.8774,2.0916,0.65218,0.38709,-0.78168,-0.1597,-0.74344,-5.6782,6.0553,7.3605,-0.7849,0.07186,0.36391,0.17042,-0.617,-0.90927,2.0153,-5.1815,8.6159,-1.6541,-1.2218,-1.428,-0.043309,0.41089,-1.241,-13.479,-2.2724,3.0751,-0.92581,-0.14356,-3.1996,0.47803,-0.53713,0.049531,-11.336,9.4522,-4.2995,-0.05104,0.58462,-1.4418,0.39293,0.5926,0.13964
2,9.7696,1.839,0.86906,3.6926,0.83058,0.26411,-0.80581,-0.20613,-0.68469,-3.8647,10.186,1.3564,-1.512,2.0638,1.4498,0.2878,-0.80725,-0.51023,2.6825,-11.417,0.56321,-2.7104,-2.5776,1.1282,0.68991,0.65157,-0.72358,-19.109,7.6835,6.8427,-1.6136,-0.49018,-3.5472,0.50111,-0.47107,0.081066,-11.581,14.592,-4.923,-1.2927,0.68764,-3.0641,0.43849,0.56319,0.080197
2,9.7717,0.30478,3.7425,-0.75258,0.05359,0.056149,-0.75575,0.1277,-0.51422,1.5573,5.0359,6.1045,-0.43833,-0.82901,2.4745,-0.067967,-0.18792,-0.66948,2.1305,-6.0861,5.6183,0.24985,-1.3731,-0.8927,0.31923,0.72259,-0.82646,-12.899,-6.0275,-0.057529,-1.1132,0.87141,1.786,0.31649,-0.72831,0.40924,-15.873,-0.53514,-1.705,0.72913,0.46832,3.8274,0.96852,0.52827,-0.075654
2,9.7722,0.63827,2.3414,-1.3898,0.11542,0.033683,-0.72312,0.047575,-0.53607,9.6052,5.7486,-5.3637,0.24046,-2.479,-0.59164,0.11936,-0.66394,-0.16183,-3.3987,-10.379,2.8558,-0.79837,1.543,-1.5186,0.090604,1.0427,-0.20239,-6.804,-10.902,-2.6665,-0.93029,0.82678,0.082858,0.41347,-0.67566,0.30035,-16.768,-7.8573,-2.271,-1.5399,-1.4073,2.5575,1.1136,0.47187,-0.059358
2,9.7727,2.0635,1.8042,-1.8314,0.40228,0.094008,-0.74386,-0.072035,-0.47652,8.0546,4.149,-6.3363,-0.007041,-2.3641,-0.58552,0.15478,-0.63583,-0.12837,-3.5954,-8.6028,4.0372,-0.78132,1.7866,-0.97042,-0.0497,1.0189,-0.24329,-5.4668,-8.9995,-2.3047,-0.99813,0.98394,-0.077378,0.48173,-0.64648,0.33065,-13.507,-5.8792,-3.6928,-1.1689,-1.6314,2.4865,1.161,0.46498,-0.067191
2,9.7737,0.9834,3.8083,-1.0787,0.09392,0.2957,-0.81346,0.21374,-0.51047,7.0121,6.0997,-0.88355,0.23856,-0.72742,-2.773,0.20426,-0.44037,-0.52813,2.6364,-9.9682,0.3113,-0.079419,1.0946,-0.080859,-0.48543,1.092,0.020962,-7.3737,-7.9756,0.323,-1.215,0.32742,2.9366,0.76458,-0.48243,0.42368,-20.262,-8.7002,1.6618,-0.44428,0.52653,3.9101,1.1362,0.61152,-0.079832
2,9.7739,-0.23883,3.1477,1.3197,0.23029,-0.023201,-0.7182,-0.042133,-0.54323,-5.557,12.292,-5.3033,2.1506,3.5328,-0.27683,0.13177,-0.67529,0.041515,6.182,-6.2536,0.36945,0.30832,-1.1927,0.61043,0.27036,0.88894,-0.49242,-16.846,1.4381,3.6302,0.65783,-1.4562,-2.3389,0.71011,-0.34247,0.31889,-8.9567,9.7635,4.8695,3.0416,0.015958,-0.59423,0.81861,0.73588,-0.054735
2,9.7749,-3.8169,5.6733,-0.41372,-2.1014,0.94368,-0.85555,0.14775,-0.52547,14.85,13.297,1.4782,-0.070541,1.1729,0.94107,0.090127,-0.65974,-0.44351,-5.2521,-20.503,0.72251,-1.0197,-2.5819,2.4262,0.10643,1.2105,-0.13352,-13.196,2.2716,-21.906,1.3758,0.58696,-0.38377,0.58803,-0.42488,0.51251,-10.077,4.6288,-4.1783,-1.8812,-0.61096,-2.0305,1.0595,0.32139,-0.15891
2,9.7751,-0.10321,1.1036,4.0383,-0.12996,0.47561,-0.85494,-0.19578,-0.61701,-5.2136,5.3874,2.918,-2.0859,2.7787,0.75857,0.44245,-0.70777,-0.56674,5.0738,-9.2541,3.5691,-1.7384,-2.1909,1.7491,0.59286,0.50934,-0.87939,-11.021,5.3168,3.2558,-1.5592,-0.046983,-3.5135,0.52816,-0.41668,0.11428,-11.003,14.641,-4.4381,-1.0567,0.060906,-2.2298,0.42002,0.57828,0.081945
2,9.7753,0.19965,1.8593,-0.78175,0.88051,0.50081,-0.76655,0.10747,-0.49911,-1.1514,6.7002,6.667,-1.0079,-1.2923,2.0016,-0.066258,-0.18695,-0.66881,1.0245,-5.3611,7.1566,0.35663,-1.4005,-1.2223,0.26854,0.73445,-0.84269,-12.585,-7.5092,-2.2071,0.006892,1.5983,1.8686,0.33026,-0.72739,0.40654,-14.132,-2.5359,-4.7241,1.1342,0.81424,3.9106,0.93141,0.58278,-0.05975
2,9.7756,-1.0551,2.3463,1.6965,-0.52223,-0.061799,-0.85526,0.20039,-0.45736,-4.0501,5.5771,1.2083,0.48231,1.8265,-0.15927,0.16489,-0.60997,-0.44899,4.5438,-4.0391,0.25641,0.67623,-1.8714,0.86179,0.32316,1.0573,-0.39356,-17.425,2.9297,1.2202,0.55932,-0.19637,-2.9549,0.92645,-0.31651,0.32849,-8.7326,7.324,-1.3111,1.6174,-0.78676,-2.6201,0.89181,0.83975,-0.2898
2,9.7761,-0.68612,3.0161,2.0913,-0.32435,0.22184,-0.78658,0.14963,-0.51914,3.1611,5.1303,5.441,-1.1833,-0.90038,1.7045,-0.072653,-0.21012,-0.66607,3.0983,-5.4035,5.2119,-0.19108,-1.7399,-1.1691,0.31295,0.77741,-0.79791,-15.002,-0.66079,-6.1504,0.34322,0.36673,-4.4242,0.71893,-0.42848,0.38018,-13.637,5.2193,-4.8517,-0.78271,0.61114,-1.8103,0.72979,0.74194,-0.22357
2,9.7761,-2.6002,7.8283,1.3507,-3.9461,1.4992,-0.3958,-0.1418,-1.0094,0.95476,10.243,7.8651,0.62755,1.7869,-1.0501,0.00228,-0.88052,-0.72102,3.3078,-11.367,7.577,-0.511,0.94504,1.8366,-0.033362,0.72965,-1.2212,-48.57,8.6405,10.904,2.7225,1.2303,1.2074,0.060025,-0.73876,-0.070521,-22.585,-6.5936,-4.1993,0.45647,0.72242,-3.6085,0.65099,0.37766,0.071989
2,9.777,-5.958,-16.223,-3.4413,-1.2956,-1.0721,-0.92948,0.22803,-0.50574,3.3368,5.5775,3.209,0.85565,0.23131,-1.5489,-0.74224,-0.46664,-0.29596,4.7015,-0.88995,4.6626,-0.31012,0.32159,0.99437,-0.47997,0.41884,-1.0692,2.8361,-41.802,-5.5707,4.4738,1.0629,-1.3939,0.5039,-0.74587,-0.070475,-22.519,-2.5445,-0.34765,2.3536,2.4587,-3.2329,0.9655,0.41059,0.19012
2,9.7778,-0.42852,1.9853,-1.4221,0.75549,0.47185,-0.81797,-0.092265,-0.71459,1.7139,5.1022,8.0793,1.7725,-0.8197,1.0083,0.028461,-0.59045,-0.96452,3.4926,-6.7001,7.1025,0.20863,-0.94499,-0.85435,-0.058747,0.57144,-1.1512,-8.1414,-13.765,-5.5686,2.0437,0.23652,1.9764,0.1443,-0.76965,0.04772,-13.118,-4.7406,0.11925,0.51524,0.12111,3.5123,0.61981,0.40132,0.071614
2,9.7784,-0.77323,3.3094,1.7962,0.40925,-0.075376,-0.72134,-0.004398,-0.53247,-4.2439,11.187,-4.4714,2.1082,3.3704,-0.47361,0.16251,-0.71452,0.032384,6.9482,-7.8462,-0.50316,0.59003,-1.222,1.3226,0.25439,0.91981,-0.442,-16.136,0.30794,1.8003,0.67771,-2.0131,-2.366,0.77003,-0.26875,0.3187,-9.1968,10.338,3.4028,2.9938,0.41516,-0.48465,0.84108,0.851,-0.067521
2,9.7788,-0.30652,2.6297,1.4224,-0.14359,0.12719,-0.68839,0.12541,-0.59657,1.9872,6.6804,4.8234,-0.44977,-0.80301,1.8384,-0.071926,-0.18876,-0.67257,2.523,-4.832,7.3299,0.18608,-1.589,-1.4971,0.33578,0.74598,-0.82117,-13.27,-4.3615,-8.9479,-0.63013,-0.014965,-4.4156,0.64963,-0.50841,0.37302,-12.529,3.4571,-2.038,-0.85913,0.20519,-2.2971,0.69489,0.77042,-0.14917
2,9.7806,1.1204,3.704,-1.5019,1.0539,-0.11399,-0.80762,-0.15889,-0.71938,2.1687,6.3367,7.5187,0.81906,-1.4484,1.1018,0.11216,-0.78091,-0.81035,2.6274,-5.3956,7.707,-0.14068,-1.6901,-0.71863,0.028588,0.51355,-1.1924,-8.8114,-10.176,-3.3279,1.9363,1.0388,1.4365,0.09696,-0.76741,0.067194,-18.572,-9.9503,-0.078108,0.56357,-0.53643,4.319,0.56685,0.46531,0.082464
2,9.7808,-0.67845,3.3491,1.4572,0.34416,0.059004,-0.83782,-0.14231,-0.68033,2.1397,6.8681,7.4119,-0.37804,-1.51,0.94799,-0.051765,-0.83722,-0.78361,0.25323,-5.2507,8.1406,-0.97293,-1.5605,-1.8761,-0.075983,0.70853,-1.1686,-13.839,2.9291,3.5197,-0.41692,-0.47715,-2.7658,0.45262,-0.52487,0.046539,-12.033,11.75,-6.9298,0.051414,0.12803,-1.6036,0.40942,0.57632,0.10696
2,9.7811,-4.5079,-21.346,3.3711,0.46787,0.80804,-1.0056,0.045245,-0.26653,3.2072,6.786,-3.945,0.7016,-0.026195,0.050951,-0.641,-0.63208,-0.24,4.7933,-4.3731,6.6076,0.41339,1.9387,-0.32305,-0.47105,0.52051,-0.99299,-28.914,3.7305,-2.5215,-1.2072,0.52282,4.1257,0.7177,-0.54694,0.13673,-4.0622,35.016,-4.1478,-4.0243,0.29386,2.3247,0.81729,0.64539,0.012576
2,9.7811,0.90682,0.52734,4.0424,0.56721,0.33771,-0.84695,-0.20001,-0.64128,-2.7283,10.922,6.4266,-1.9318,1.91,1.4546,0.19642,-0.72873,-0.62128,3.1175,-11.784,2.5517,-1.7771,-1.2376,2.7138,0.55457,0.64174,-0.89762,-20.107,6.4713,5.2334,-1.5791,-0.33405,-3.5694,0.48724,-0.45878,0.098788,-13.123,11.335,-5.0774,-0.3835,0.18251,-2.5352,0.39981,0.61125,0.040373
2,9.7818,4.7813,-4.3959,3.4464,0.65323,-0.041402,-0.78703,0.075064,-0.63376,1.9073,14.895,-3.0671,-0.23542,-2.7824,-0.47458,-0.60051,-0.813,-0.21904,3.2408,-9.5083,7.2245,-0.91821,2.7779,0.25114,-0.23108,0.62548,-0.92912,-32.099,-1.5128,-3.1956,-0.21367,0.24131,3.7855,0.77774,-0.46814,0.10548,-11.59,49.984,-7.8847,1.4426,1.4084,-0.022167,0.89456,0.60805,0.001256
2,9.7826,3.1721,-7.6302,2.5318,0.83837,-1.3313,-0.86776,0.052955,-0.56463,2.708,12.921,-3.9961,-0.20329,-2.0534,-0.68633,-0.64764,-0.84368,-0.081181,5.6531,-6.7159,5.2018,-0.37641,2.6981,-0.07686,-0.48248,0.38334,-0.99953,-41.033,1.2843,1.4076,-0.42664,2.1515,4.0908,0.85681,-0.37848,0.14858,-7.7026,42.399,-11.832,-0.039977,0.7732,0.39085,0.92945,0.57174,0.044368
2,9.7838,-0.83498,1.9572,-3.6685,1.4608,-0.1013,-1.0462,0.17759,-0.57659,1.9939,11.599,0.62802,4.4309,-2.6658,-2.6536,0.48179,-0.78512,-0.46279,-4.847,-10.305,4.9616,-3.8995,0.92018,-3.1957,0.076157,1.2229,-0.40208,-9.2597,-2.6328,0.28589,-1.3317,0.38774,-0.15318,0.056258,-0.73685,0.31016,-19.851,-15.943,3.1955,-1.2051,-1.8146,4.6634,0.8719,0.39358,-0.013607
2,9.7858,1.8545,2.1611,-1.8246,0.46073,0.035411,-0.75383,-0.014466,-0.49588,4.7605,7.0723,-4.2043,0.4742,-1.7772,-0.19151,0.13537,-0.67887,-0.101,-3.2523,-10.852,3.5557,-1.0405,1.3975,-1.3267,-0.094838,1.0744,-0.1474,-3.9135,-9.394,-3.346,-1.5101,1.3551,-0.27531,0.39695,-0.65481,0.32617,-14.685,-6.6561,-4.2526,-2.0588,-1.6919,2.478,1.1069,0.44725,-0.066477
2,9.7858,2.0437,-0.34981,2.5259,0.30374,-0.036186,-0.8854,0.058754,-0.45396,-7.3664,12.082,-0.4167,2.8417,1.4982,1.7213,0.18289,-0.76195,-0.23574,2.9785,-7.8886,0.79931,-3.1202,-1.6739,1.6784,0.63843,0.88859,-0.16645,-20.491,2.4938,-0.70347,-0.64523,-0.78594,-4.2155,0.75622,-0.17114,0.44772,-6.8059,7.9494,-2.0296,0.1905,0.20957,-1.5938,0.94984,0.71215,-0.24043
2,9.7883,1.9654,2.6817,3.0674,1.0025,0.99959,-0.7745,-0.29588,-0.6875,-5.1164,8.1171,1.1771,-1.7563,2.4575,1.3261,0.38922,-0.87227,-0.31755,2.4849,-8.4522,1.5683,0.20604,-2.2569,1.8504,0.52397,0.55185,-0.92908,-11.251,4.134,0.53323,-0.89199,0.13638,-3.5173,0.545,-0.46285,0.039192,-8.0536,12.234,-5.9636,-2.8422,0.23363,-1.3267,0.35846,0.59491,0.18711
2,9.7899,-0.83668,0.44104,3.4306,3.5699,-0.85514,-0.88943,0.172,-0.56007,4.6214,9.7089,-1.2634,-0.72748,-0.053406,0.23466,-0.68049,-0.56209,-0.27952,5.8969,-8.401,1.8536,-1.0376,-3.1619,-1.6724,-0.53496,0.64671,-0.96381,-19.133,0.39929,2.1681,-1.4903,1.4763,-4.2439,0.75507,-0.53725,0.066323,-16.576,10.839,3.7701,-0.094143,1.0293,-2.2576,0.76116,0.67522,0.14686
2,9.7901,1.4142,0.087068,2.2424,1.0392,-0.17971,-0.89752,0.039752,-0.50597,-4.8812,12.506,2.1302,-0.34284,1.6382,2.5227,-0.067554,-0.77416,-0.35412,5.5028,-8.991,1.11,-3.1813,-0.89265,3.1996,0.56422,0.9894,-0.32415,-19.335,4.7093,-1.8423,-0.66812,-1.0315,-4.221,0.68364,-0.15737,0.45651,-5.2572,9.0376,-1.7003,0.75843,0.5676,-1.2772,0.86846,0.61891,-0.28472
2,9.7907,-1.2843,-7.5205,-0.60377,0.39344,-0.48105,-1.1913,0.070394,-0.39974,-9.0456,15.207,-0.52811,0.32323,-0.92854,-3.9218,0.2321,-0.81486,-0.35279,9.4761,-12.517,6.7907,2.0356,-0.070688,-3.7904,0.60875,0.49293,-1.0756,-19.879,3.4473,-4.9438,-0.24278,0.98267,3.6148,0.54041,-0.44784,0.38892,-20.156,6.8984,7.5044,-3.2733,0.162,-2.9691,0.35084,0.64839,0.23376
2,9.7909,-2.8495,0.98458,-1.6761,0.63642,-0.030206,-0.89222,0.10909,-0.51561,4.9125,10.292,3.4466,1.2102,-1.7918,-0.93913,0.14543,-0.6724,-0.53995,-4.1421,-10.909,2.6355,0.46603,1.5981,-0.55813,-0.039221,1.2584,-0.017065,-5.4177,-11.682,-2.2874,0.65923,0.33876,1.2249,0.50607,-0.49083,0.43743,-20.216,-5.8651,1.0997,-0.49057,-0.79109,4.0589,0.94282,0.3711,-0.078592
2,9.7914,-1.8676,3.4472,1.0117,-0.66623,-0.23458,-0.8405,0.22211,-0.44835,-1.3797,6.3192,0.047786,-0.6791,0.93031,-0.34734,0.19804,-0.5737,-0.35037,7.9714,-1.8327,-0.64666,1.2197,-1.2107,1.8621,0.3033,1.0633,-0.40302,-20.003,2.2671,1.4837,0.2601,-0.073223,-3.2385,0.9519,-0.26811,0.35351,-9.8956,5.5495,-0.54515,1.6637,-0.64349,-2.6892,0.89322,0.87277,-0.3435
2,9.7938,-0.85355,2.9806,-1.5579,0.81692,-0.089016,-0.91641,-2.1e-05,-0.82133,2.0577,10.207,3.2059,1.2874,-1.487,-0.19732,0.74525,-0.82021,-0.50451,-4.8786,-11.115,4.7302,0.024828,1.3977,-0.77492,0.248,1.2797,-0.57412,-8.2705,-13.472,-0.41023,-4.8127,-0.87932,1.6893,0.17457,-0.78709,0.15655,-20.181,-3.3231,-2.1265,-2.6255,-1.188,3.1041,0.68689,0.41102,0.31556
2,9.7948,-2.1305,5.0035,0.003612,0.3849,-0.001777,-0.67329,0.13022,-0.58683,-1.262,7.7231,7.4217,-0.027966,-1.3549,1.5952,-0.082739,-0.16455,-0.67412,-0.67764,-7.9497,7.6206,-0.12712,-1.3259,-0.95233,0.37003,0.74538,-0.78269,-11.997,-8.0598,-1.327,-0.037417,1.0331,1.831,0.28715,-0.73968,0.42147,-14.043,-1.6472,-4.7965,0.84428,0.60877,3.5415,0.92692,0.59873,-0.08147
2,9.7948,-2.233,0.45319,-1.6926,0.88616,-0.14087,-0.91052,0.077629,-0.46014,4.4133,9.2982,0.42385,-0.045993,-1.4435,-1.3678,0.29817,-0.73569,-0.35175,-3.472,-10.407,1.3684,-0.1016,1.9636,-0.80859,-0.084767,1.2402,-0.081774,-6.8678,-10.125,-3.8173,0.7206,0.41894,1.2607,0.53502,-0.4965,0.44291,-23.382,-7.5039,1.0777,-0.036435,-0.64649,4.2448,0.98207,0.35079,-0.070674
2,9.7949,-1.0888,-2.9565,-4.1033,-0.043155,0.70159,-1.255,0.10884,-0.34195,3.8844,19.819,12.143,-0.52986,-3.7615,-1.7064,0.66224,-0.42168,-0.77124,-6.9864,-15.071,8.8849,-1.4128,-0.6309,-4.3356,0.091002,1.1405,-0.59141,-14.786,-3.0802,2.3533,0.085294,1.5193,1.6708,0.026595,-0.76537,0.25453,-22.278,-3.6523,0.46249,0.93733,-1.6525,4.697,0.73229,0.45324,0.092084
2,9.795,2.811,-1.8712,4.143,0.71117,-0.412,-1.1343,0.14369,-0.48345,-4.9455,12.09,6.3959,1.0951,-0.39164,2.6827,0.082015,-0.62063,-0.57754,2.6424,-10.311,3.1682,-0.87562,-1.0491,4.1672,0.97481,0.53862,-0.63839,-24.065,7.4598,-7.1631,-1.6682,-0.58518,-4.4366,0.51181,-0.49633,0.41465,-17.503,2.5172,0.72415,1.2413,1.7587,-2.4713,0.39654,0.56235,0.28301
2,9.7959,2.291,-0.81434,2.0356,0.52411,0.14301,-0.8936,0.064385,-0.45544,-4.6064,9.0956,3.333,0.22597,1.0352,0.67644,0.062344,-0.73251,-0.32165,6.382,-10.778,1.7665,-1.512,-1.0589,1.7899,0.44911,1.0306,-0.3362,-20.48,5.4764,-1.0009,-0.83675,-1.0279,-4.0302,0.72035,-0.15146,0.4547,-6.3428,6.327,-1.6945,0.46257,0.36355,-1.3729,0.9623,0.61186,-0.28176
2,9.7961,2.5946,2.4113,-2.4044,-0.30634,0.014307,-0.75806,-0.1621,-0.43868,11.159,4.4577,-7.0524,-0.34155,-2.9298,-0.65117,0.1382,-0.60918,-0.15171,-2.0259,-10.379,4.3682,-0.6753,1.8712,-1.6799,-0.034072,1.0203,-0.31788,-5.8704,-8.7703,-1.8854,-1.4812,0.77019,0.2406,0.42282,-0.6922,0.31161,-17.082,-8.4321,-1.4009,-2.249,-1.6958,2.7365,1.1426,0.41828,-0.0201
2,9.7965,-3.111,7.6759,2.7735,-7.3028,0.3975,-0.67762,-0.12566,-0.85392,5.6363,9.3501,6.9926,3.1321,4.3431,0.24516,0.18214,-0.73609,-0.83284,2.5609,-5.7248,6.1961,-0.98416,1.5211,1.1046,-0.002344,0.46918,-1.2199,-2.6713,-33.756,-4.6044,1.5864,1.2652,-2.1072,0.13994,-0.74061,0.023017,-11.473,-4.8324,-3.6034,-0.29739,-0.51487,-2.2903,0.63099,0.3749,0.080382
2,9.7965,1.2044,6.1459,-2.3151,-1.8746,-0.33006,-0.87366,0.013259,-0.49307,-1.5598,13.606,-0.68211,-1.2054,-2.0497,-2.5412,0.15095,-0.72768,-0.28931,11.158,-9.2472,-1.2979,-1.7289,1.2123,-3.5129,0.17741,1.0542,-0.39004,-10.681,-6.3926,-1.0174,1.6062,0.16769,3.1596,0.75656,-0.19635,0.37026,-12.726,1.7064,-4.2623,-0.40067,-0.24357,0.29957,0.85218,0.692,-0.1006
2,9.7978,1.0323,6.081,3.0738,1.5755,-0.25784,-1.1847,0.10607,-0.51345,-6.6205,10.34,-0.89757,-1.9639,2.3654,4.1625,0.21691,-0.68157,-0.53485,3.6721,-4.4409,1.8142,-1.4601,-0.85714,1.2639,0.84766,0.53699,-0.87545,-14.252,9.4019,0.33997,1.6005,-1.6778,-3.5523,0.56688,-0.4528,0.33869,-7.2757,7.2122,3.0836,2.008,0.28253,-0.49436,0.2343,0.65477,0.37509
2,9.7991,1.9229,-2.1307,-4.0483,0.18834,0.7865,-1.224,0.029314,-0.43394,0.31825,12.173,1.2155,2.8524,-1.779,-3.7904,0.71501,-0.68342,-0.52381,-3.4893,-13.928,11.563,-2.4538,0.46101,-2.3004,0.16658,1.0551,-0.70755,-13.099,-5.8718,-1.0461,1.4913,0.36344,1.79,0.064533,-0.75399,0.2551,-23.303,-6.9237,-0.47507,0.7301,-1.1589,4.6661,0.70144,0.47058,0.14041
2,9.7993,0.24418,2.8069,1.7648,0.45083,-0.32626,-0.89905,0.008169,-0.83671,-2.3403,8.8692,4.6643,0.67919,0.93965,0.48809,0.30981,-1.0626,-0.44418,2.2297,-8.5825,1.8522,-0.76348,-1.1796,-0.71876,0.6397,0.74982,-0.9128,-19.333,6.6233,-1.9311,1.0726,-0.21134,-3.4018,0.52443,-0.55088,0.26881,-10.908,11.215,2.5413,1.8039,0.48974,-1.6308,0.37837,0.6458,0.38233
2,9.7995,2.5197,-1.0998,3.6204,2.5514,-0.33924,-1.164,0.089177,-0.54293,-8.8483,16.543,3.3779,1.5425,2.1838,4.4137,0.16808,-0.73369,-0.47115,2.9115,-3.62,0.19719,-1.4635,-0.45514,2.5664,1.068,0.45655,-0.5725,-16.199,12.3,1.3331,2.067,-2.5588,-4.2036,0.6083,-0.39196,0.3855,-7.6254,4.5345,2.3757,1.2764,0.35955,-0.019653,0.22379,0.69,0.31982
2,9.8009,1.7748,0.11623,2.9789,0.2051,0.87767,-0.87387,-0.21663,-0.61908,-2.9392,7.9537,3.6218,-2.1907,2.4968,1.1837,0.44598,-0.76833,-0.49794,1.0441,-8.5796,4.2982,-2.8562,-3.4505,2.3721,0.7996,0.2913,-0.86718,-13.356,2.4524,4.54,-1.8432,-0.098348,-3.6026,0.51613,-0.462,0.081347,-11.45,12.569,-5.2415,-1.5202,0.27917,-2.0008,0.36327,0.61911,0.13778
2,9.802,-9.9995,-9.4325,0.69087,-4.7322,-0.044511,-0.8259,0.20169,-0.62894,2.9283,13.174,-7.0171,0.75218,0.15996,-2.9849,-0.72625,-0.66056,-0.13974,6.3707,-11.367,7.7625,0.3358,-0.43998,1.8973,-0.27594,0.37455,-1.0987,-5.0559,-64.237,-2.1054,4.0688,-2.6602,2.8514,0.46395,-0.76208,-0.10279,-31.268,-2.619,-4.4581,1.3422,1.3458,-4.0391,0.99822,0.38985,0.097905
2,9.8021,-0.18284,3.8506,1.8874,0.15221,0.32627,-0.66876,0.039673,-0.59578,-5.4403,10.31,-4.2954,1.6984,4.2392,0.2198,0.1123,-0.64856,-0.076512,8.9994,-10.37,0.41171,1.1165,-1.2946,1.8586,0.22517,0.87167,-0.51297,-15.698,3.7164,1.52,0.62109,-1.3254,-2.0253,0.73769,-0.33626,0.33525,-11.927,7.9369,3.5444,3.5915,1.1609,0.12439,0.91613,0.78557,-0.207
2,9.8026,-0.85736,0.63677,-3.0497,0.96722,-0.71257,-0.82877,-0.10532,-0.7223,0.35302,11.735,1.2822,-0.2062,-1.2645,-1.1441,0.4327,-0.82149,-0.5225,-4.4545,-7.8525,1.7964,1.0855,3.2487,-0.038028,0.29723,1.1518,-0.36607,-7.724,-13.755,-3.9356,2.4298,0.027947,2.4476,0.15134,-0.75496,0.090289,-12.949,-6.8087,3.835,0.72906,-0.60521,4.0204,0.62334,0.40325,0.04947
2,9.8027,-0.65246,2.8016,-1.4854,0.61348,0.1063,-0.93153,0.008736,-0.80183,1.9513,7.5549,1.6473,-0.1574,-1.5947,0.41098,0.61092,-0.89957,-0.58902,-4.9133,-9.5167,5.2687,-1.2784,1.3324,-0.93363,0.13852,1.2826,-0.63545,-7.5101,-11.233,-3.6546,-5.3191,-0.79804,1.3757,0.19607,-0.82547,0.080539,-17.834,-7.1388,-1.2245,-2.7468,-1.1666,2.939,0.71818,0.34639,0.31425
2,9.8032,1.7274,1.3656,1.956,0.95291,0.17416,-0.88252,0.047996,-0.5171,-3.2953,10.604,0.82163,-0.29448,1.5751,0.70988,-0.002519,-0.79775,-0.2562,5.954,-7.1643,-0.34743,-0.21194,-1.423,2.335,0.58729,1.0017,-0.2035,-21.373,5.9786,-0.89364,-0.48287,-0.84258,-4.3364,0.68716,-0.18397,0.4444,-4.1801,9.1116,-3.1148,0.054735,0.33265,-1.1925,0.87765,0.62578,-0.27333
2,9.8051,0.91212,2.9734,-1.2119,0.22959,0.048591,-0.82981,0.17763,-0.50444,5.4858,3.6523,-1.1107,0.07888,-0.81143,-1.9368,0.28805,-0.57162,-0.41079,2.9923,-10.169,0.42533,-0.058482,0.70284,-0.87996,-0.69296,1.1738,-0.076342,-6.7031,-7.4923,0.32064,-1.0681,0.60586,2.6235,0.72757,-0.46412,0.34007,-20.262,-10.081,3.6886,0.4901,0.6386,3.6192,1.06,0.59047,-0.095119
2,9.8054,0.61114,26.944,-1.2876,-7.4123,-0.13776,-0.57646,0.20782,-0.69898,0.5753,12.473,7.1749,-0.046538,1.176,-1.5776,-0.096147,-0.19965,-0.66921,0.52031,-10.555,9.5269,-0.53931,1.511,1.0994,0.40314,0.73617,-0.77809,-15.839,-35.622,-0.47184,-0.5019,-0.26944,1.5507,0.37804,-0.776,0.26803,-33.425,-3.9357,-0.9945,1.9442,-1.2994,-3.9812,0.99138,0.44111,-0.088051
2,9.8072,1.5772,3.3587,2.5033,0.72037,0.34522,-0.8172,-0.30095,-0.65379,-5.5896,6.9192,2.6903,-1.3523,2.2736,0.50897,0.35998,-0.86607,-0.35989,2.6254,-11.378,2.6191,-0.67558,-1.9918,1.7737,0.63478,0.64179,-0.83872,-14.738,3.8643,4.0653,-1.2994,-0.099171,-3.5785,0.49145,-0.50193,0.058386,-12.427,11.332,-3.0653,-0.098735,0.4776,-1.8706,0.40564,0.56679,0.15747
2,9.8073,-0.050472,-2.7773,-0.52495,0.051216,-0.36774,-1.1413,0.11818,-0.46646,-15.001,9.5911,-6.0446,1.4061,-0.39118,-2.4453,0.27037,-0.80705,-0.25247,9.1395,-13.173,8.9039,0.44216,-0.15937,-3.7272,0.59233,0.75203,-0.91536,-26.687,12.659,-8.3094,-1.3376,1.2394,4.0428,0.5438,-0.46173,0.39278,-14.291,3.3098,4.9626,-1.361,-0.65224,-2.9185,0.4309,0.6614,0.1218
2,9.8077,2.824,-0.24628,4.0466,4.6642,-0.007461,-0.85265,0.076359,-0.57995,1.895,13.938,-0.2369,0.92257,1.7379,0.59996,-0.55737,-0.70488,-0.29121,7.1266,-6.905,8.8802,-0.94857,-1.5763,-2.1508,-0.44281,0.37314,-1.0411,-23.354,3.9085,3.9956,-1.9413,0.11943,-3.4625,0.79207,-0.46381,0.0342,-11.213,9.3616,2.8709,-0.98538,0.36315,-1.3178,0.80263,0.6576,0.16745
2,9.8081,-1.4009,3.7591,1.6395,0.89311,0.11013,-0.72459,0.12597,-0.59653,3.3754,4.5346,6.1795,-0.49455,-0.61968,1.5684,-0.052938,-0.19064,-0.67163,2.3577,-6.8898,6.9345,-0.45284,-1.6801,-1.092,0.33446,0.78338,-0.8244,-16.201,-4.0765,-1.5407,0.85418,0.38229,-4.4851,0.67871,-0.49323,0.36182,-11.242,5.5203,-5.3333,-0.94746,0.42706,-1.8238,0.62198,0.8001,-0.17336
